epoch,accuracy,loss,val_accuracy,val_loss
0,0.10000000149011612,3.4541215896606445,0.3956989347934723,3.239461898803711
1,0.2774193584918976,3.139892101287842,0.6535842418670654,2.9217886924743652
2,0.4532258212566376,2.8706839084625244,0.6835125684738159,2.6612799167633057
3,0.5290322303771973,2.6491072177886963,0.6913978457450867,2.4328322410583496
4,0.5693548321723938,2.4649205207824707,0.6948028802871704,2.240380048751831
5,0.57419353723526,2.3099608421325684,0.6951612830162048,2.081164836883545
6,0.6274193525314331,2.1696228981018066,0.6965949535369873,1.947866439819336
7,0.646774172782898,2.053877592086792,0.7019713521003723,1.8345274925231934
8,0.6274193525314331,1.9891619682312012,0.7043010592460632,1.7415578365325928
9,0.6451612710952759,1.9135017395019531,0.7094982266426086,1.6610023975372314
10,0.646774172782898,1.8671058416366577,0.7094982266426086,1.5925772190093994
11,0.6451612710952759,1.7996375560760498,0.7114695310592651,1.5320138931274414
12,0.6516128778457642,1.7605866193771362,0.7132616639137268,1.481631875038147
13,0.6532257795333862,1.6785181760787964,0.7148745656013489,1.4358693361282349
14,0.6725806593894958,1.667905569076538,0.716487467288971,1.3968238830566406
15,0.6499999761581421,1.6024377346038818,0.7173835039138794,1.3621798753738403
16,0.6596774458885193,1.6027461290359497,0.7172042727470398,1.332558035850525
17,0.6451612710952759,1.6355305910110474,0.7173835039138794,1.3063328266143799
18,0.6532257795333862,1.5498772859573364,0.7173835039138794,1.2833380699157715
19,0.6612903475761414,1.544755458831787,0.7188172340393066,1.2638810873031616
20,0.6499999761581421,1.5510276556015015,0.7204301357269287,1.2440886497497559
21,0.6548386812210083,1.539533019065857,0.7216845750808716,1.227591872215271
22,0.6677419543266296,1.4978569746017456,0.7215054035186768,1.2133373022079468
23,0.6435483694076538,1.4855315685272217,0.7229390740394592,1.198932409286499
24,0.6629032492637634,1.4740233421325684,0.7234767079353333,1.1859827041625977
25,0.6709677577018738,1.466784954071045,0.7225806713104248,1.175788164138794
26,0.6564516425132751,1.4766218662261963,0.7234767079353333,1.1649274826049805
27,0.6645161509513855,1.470815896987915,0.7234767079353333,1.1559512615203857
28,0.6645161509513855,1.3939114809036255,0.7252688407897949,1.147626519203186
29,0.6741935610771179,1.3859754800796509,0.7267025113105774,1.1384779214859009
30,0.6645161509513855,1.4013166427612305,0.727419376373291,1.1305999755859375
31,0.6725806593894958,1.3734140396118164,0.7283154129981995,1.124604344367981
32,0.6564516425132751,1.3977906703948975,0.7283154129981995,1.1170413494110107
33,0.6790322661399841,1.3932729959487915,0.7277777791023254,1.1117711067199707
34,0.6580645442008972,1.3691637516021729,0.7284946441650391,1.105764627456665
35,0.6870967745780945,1.3433492183685303,0.7286738157272339,1.1002556085586548
36,0.67580646276474,1.3403444290161133,0.7277777791023254,1.096065878868103
37,0.646774172782898,1.4036539793014526,0.7295699119567871,1.0912985801696777
38,0.6741935610771179,1.3508960008621216,0.730286717414856,1.0868217945098877
39,0.6564516425132751,1.3656163215637207,0.7295699119567871,1.0826443433761597
40,0.6580645442008972,1.4261865615844727,0.7295699119567871,1.079913854598999
41,0.6774193644523621,1.3364986181259155,0.7306451797485352,1.0766892433166504
42,0.6806451678276062,1.3084841966629028,0.730286717414856,1.0735957622528076
43,0.6774193644523621,1.359702706336975,0.7315412163734436,1.0690819025039673
44,0.6612903475761414,1.368018388748169,0.7315412163734436,1.06743586063385
45,0.6661290526390076,1.3541401624679565,0.7310035824775696,1.0643227100372314
46,0.6548386812210083,1.3520311117172241,0.7297490835189819,1.0622260570526123
47,0.6677419543266296,1.282090663909912,0.7299283146858215,1.0601670742034912
48,0.6612903475761414,1.3166677951812744,0.7301075458526611,1.0589321851730347
49,0.6612903475761414,1.355397343635559,0.7304659485816956,1.0572773218154907
50,0.6903225779533386,1.3108880519866943,0.7306451797485352,1.0551230907440186
51,0.6661290526390076,1.3271080255508423,0.731361985206604,1.0515992641448975
52,0.6774193644523621,1.2940763235092163,0.7311828136444092,1.0507344007492065
53,0.6693548560142517,1.3273077011108398,0.7322580814361572,1.0494083166122437
54,0.6822580695152283,1.3437001705169678,0.7326164841651917,1.0479546785354614
55,0.6516128778457642,1.3505104780197144,0.7338709831237793,1.0467079877853394
56,0.6838709712028503,1.2810014486312866,0.7326164841651917,1.0443893671035767
57,0.6822580695152283,1.2897802591323853,0.7333333492279053,1.0443731546401978
58,0.6709677577018738,1.3379899263381958,0.7344086170196533,1.041429042816162
59,0.646774172782898,1.3331234455108643,0.7345877885818481,1.0401248931884766
60,0.6612903475761414,1.3363827466964722,0.7356630563735962,1.0393084287643433
61,0.67580646276474,1.266833782196045,0.7347670197486877,1.0373743772506714
62,0.6645161509513855,1.3092284202575684,0.7340501546859741,1.0361484289169312
63,0.6838709712028503,1.3068629503250122,0.7347670197486877,1.0373364686965942
64,0.6612903475761414,1.295445203781128,0.7327957153320312,1.0356993675231934
65,0.6612903475761414,1.3375513553619385,0.7329748868942261,1.033954381942749
66,0.6612903475761414,1.2664871215820312,0.7327957153320312,1.033304214477539
67,0.64838707447052,1.3306084871292114,0.7336917519569397,1.0318548679351807
68,0.6903225779533386,1.2710907459259033,0.7344086170196533,1.0311063528060913
69,0.67580646276474,1.290263295173645,0.7340501546859741,1.0322972536087036
70,0.6677419543266296,1.290186882019043,0.7347670197486877,1.0296494960784912
71,0.6612903475761414,1.3571430444717407,0.7347670197486877,1.0281323194503784
72,0.6887096762657166,1.2859400510787964,0.7351254224777222,1.0275647640228271
73,0.6516128778457642,1.355176329612732,0.7338709831237793,1.0288203954696655
74,0.6790322661399841,1.237646460533142,0.7354838848114014,1.0280117988586426
75,0.6451612710952759,1.2953728437423706,0.7353046536445618,1.026412010192871
76,0.6709677577018738,1.263941764831543,0.7356630563735962,1.0259337425231934
77,0.6693548560142517,1.3143689632415771,0.7362006902694702,1.0260874032974243
78,0.6564516425132751,1.292838454246521,0.7345877885818481,1.0258327722549438
79,0.6532257795333862,1.2929375171661377,0.7342293858528137,1.0273197889328003
80,0.6612903475761414,1.342743158340454,0.7354838848114014,1.0259389877319336
81,0.6580645442008972,1.2963095903396606,0.7360215187072754,1.025686264038086
82,0.6887096762657166,1.2163665294647217,0.7360215187072754,1.0228760242462158
83,0.699999988079071,1.2317728996276855,0.7351254224777222,1.0225780010223389
84,0.6499999761581421,1.3127080202102661,0.7349462509155273,1.0227750539779663
85,0.6612903475761414,1.2305026054382324,0.7342293858528137,1.0232198238372803
86,0.67580646276474,1.2805973291397095,0.7354838848114014,1.0218418836593628
87,0.6709677577018738,1.3012189865112305,0.7345877885818481,1.0217459201812744
88,0.6612903475761414,1.271340012550354,0.7345877885818481,1.021403431892395
89,0.6629032492637634,1.3123369216918945,0.7356630563735962,1.0211589336395264
90,0.6548386812210083,1.2768410444259644,0.7351254224777222,1.021066427230835
91,0.64838707447052,1.3081063032150269,0.7347670197486877,1.0205875635147095
92,0.6403225660324097,1.2715219259262085,0.7344086170196533,1.0214431285858154
93,0.6709677577018738,1.3083109855651855,0.7345877885818481,1.0210496187210083
94,0.6709677577018738,1.2734812498092651,0.7354838848114014,1.0199767351150513
95,0.6822580695152283,1.2759268283843994,0.7356630563735962,1.019773006439209
96,0.6629032492637634,1.3549549579620361,0.7349462509155273,1.020193099975586
97,0.6774193644523621,1.2583292722702026,0.7354838848114014,1.018951654434204
98,0.6741935610771179,1.26618230342865,0.7365591526031494,1.0193800926208496
99,0.6629032492637634,1.3287543058395386,0.7365591526031494,1.0195317268371582
100,0.6838709712028503,1.2807716131210327,0.7362006902694702,1.0179803371429443
101,0.6725806593894958,1.250156283378601,0.7347670197486877,1.0192832946777344
102,0.6854838728904724,1.2212289571762085,0.7353046536445618,1.0168513059616089
103,0.646774172782898,1.3258209228515625,0.7363799214363098,1.0167121887207031
104,0.6709677577018738,1.2468750476837158,0.7362006902694702,1.016465187072754
105,0.6951612830162048,1.2493000030517578,0.7356630563735962,1.013952612876892
106,0.6709677577018738,1.2701268196105957,0.7353046536445618,1.0145189762115479
107,0.6677419543266296,1.2753853797912598,0.7367383241653442,1.0142565965652466
108,0.6741935610771179,1.2432907819747925,0.7349462509155273,1.0160695314407349
109,0.6645161509513855,1.2755731344223022,0.7369175553321838,1.0150227546691895
110,0.64838707447052,1.3394511938095093,0.7363799214363098,1.0149246454238892
111,0.6677419543266296,1.248945951461792,0.7362006902694702,1.0155106782913208
112,0.6903225779533386,1.2578632831573486,0.7363799214363098,1.0153449773788452
113,0.6967741847038269,1.2270662784576416,0.7365591526031494,1.0156633853912354
114,0.6774193644523621,1.2768781185150146,0.7378135919570923,1.0124568939208984
115,0.6709677577018738,1.3168573379516602,0.7385304570198059,1.0109647512435913
116,0.6612903475761414,1.2312332391738892,0.7365591526031494,1.0116678476333618
117,0.6709677577018738,1.2587190866470337,0.7372759580612183,1.010679841041565
118,0.6790322661399841,1.2585163116455078,0.7376344203948975,1.0106091499328613
119,0.67580646276474,1.268364667892456,0.7354838848114014,1.0110821723937988
120,0.6548386812210083,1.3031299114227295,0.7378135919570923,1.0091938972473145
121,0.6580645442008972,1.2674332857131958,0.7376344203948975,1.0092023611068726
122,0.6774193644523621,1.2298080921173096,0.7374551892280579,1.0088531970977783
123,0.6822580695152283,1.2193416357040405,0.7381720542907715,1.009259819984436
124,0.6725806593894958,1.2912958860397339,0.7372759580612183,1.0088266134262085
125,0.6451612710952759,1.2971816062927246,0.7381720542907715,1.0096017122268677
126,0.6903225779533386,1.2233175039291382,0.7378135919570923,1.0101310014724731
127,0.6629032492637634,1.2376022338867188,0.7378135919570923,1.0109069347381592
128,0.6451612710952759,1.312983512878418,0.7369175553321838,1.0110095739364624
129,0.6935483813285828,1.2211798429489136,0.7369175553321838,1.0103951692581177
130,0.6629032492637634,1.2753310203552246,0.7372759580612183,1.0090155601501465
131,0.6903225779533386,1.2240618467330933,0.7372759580612183,1.0085245370864868
132,0.6806451678276062,1.2746336460113525,0.7379928231239319,1.007901668548584
133,0.6580645442008972,1.2228785753250122,0.7370967864990234,1.0084818601608276
134,0.6709677577018738,1.2358931303024292,0.7388888597488403,1.0067112445831299
135,0.6870967745780945,1.1975362300872803,0.7397849559783936,1.0044893026351929
136,0.6903225779533386,1.2591291666030884,0.7379928231239319,1.0056275129318237
137,0.6629032492637634,1.2868651151657104,0.7381720542907715,1.0056397914886475
138,0.6596774458885193,1.2988715171813965,0.7383512258529663,1.0058777332305908
139,0.6451612710952759,1.2846686840057373,0.7387096881866455,1.0052742958068848
140,0.6629032492637634,1.2445738315582275,0.7392473220825195,1.0050249099731445
141,0.6741935610771179,1.2431838512420654,0.7388888597488403,1.0062202215194702
142,0.6774193644523621,1.3044730424880981,0.7372759580612183,1.005574107170105
143,0.6645161509513855,1.2749431133270264,0.7378135919570923,1.0051995515823364
144,0.6806451678276062,1.238349437713623,0.7390680909156799,1.004902720451355
145,0.6854838728904724,1.27646803855896,0.7399641871452332,1.0059064626693726
146,0.6677419543266296,1.2307095527648926,0.7387096881866455,1.0062860250473022
147,0.6419354677200317,1.3165947198867798,0.7392473220825195,1.0059441328048706
148,0.6661290526390076,1.2223825454711914,0.7390680909156799,1.0058058500289917
149,0.6725806593894958,1.2399187088012695,0.7390680909156799,1.0045849084854126
150,0.6774193644523621,1.2421334981918335,0.7376344203948975,1.0053197145462036
151,0.6548386812210083,1.2446177005767822,0.7387096881866455,1.004547357559204
152,0.67580646276474,1.2371256351470947,0.739605724811554,1.0042521953582764
153,0.6822580695152283,1.2427302598953247,0.7388888597488403,1.0034737586975098
154,0.6370967626571655,1.312286615371704,0.7387096881866455,1.0030486583709717
155,0.6661290526390076,1.217345952987671,0.739605724811554,1.0014145374298096
156,0.6967741847038269,1.1689592599868774,0.7397849559783936,1.0015133619308472
157,0.6887096762657166,1.2567124366760254,0.7397849559783936,1.0016127824783325
158,0.6709677577018738,1.2397384643554688,0.7399641871452332,1.0006908178329468
159,0.6548386812210083,1.3153727054595947,0.7421147227287292,0.9998055696487427
160,0.6499999761581421,1.3036470413208008,0.7410394549369812,1.002480387687683
161,0.6548386812210083,1.2728304862976074,0.7399641871452332,1.0042462348937988
162,0.6629032492637634,1.2763371467590332,0.7387096881866455,1.0074856281280518
163,0.6774193644523621,1.2079399824142456,0.7385304570198059,1.0068382024765015
164,0.6741935610771179,1.244041085243225,0.7381720542907715,1.006960153579712
165,0.6580645442008972,1.2865886688232422,0.7383512258529663,1.0069327354431152
166,0.6677419543266296,1.2998608350753784,0.7403225898742676,1.0042256116867065
167,0.6725806593894958,1.2831379175186157,0.7415770888328552,1.0028815269470215
168,0.6870967745780945,1.2553287744522095,0.740143358707428,1.0046476125717163
169,0.6629032492637634,1.2327148914337158,0.740680992603302,1.004547119140625
170,0.6903225779533386,1.177599310874939,0.7394264936447144,1.0055660009384155
171,0.6629032492637634,1.2419296503067017,0.7399641871452332,1.004843831062317
172,0.6499999761581421,1.2684975862503052,0.739605724811554,1.0060193538665771
173,0.6516128778457642,1.279896855354309,0.7387096881866455,1.0065850019454956
174,0.6612903475761414,1.277524709701538,0.7394264936447144,1.005833387374878
175,0.6693548560142517,1.228965401649475,0.7397849559783936,1.0054367780685425
176,0.6677419543266296,1.2228658199310303,0.7387096881866455,1.0063385963439941
177,0.6451612710952759,1.286972999572754,0.7394264936447144,1.005119800567627
178,0.6709677577018738,1.2265187501907349,0.7390680909156799,1.00587797164917
179,0.698387086391449,1.236698031425476,0.7388888597488403,1.006249189376831
