epoch,accuracy,loss,val_accuracy,val_loss
0,0.032258063554763794,3.601564407348633,0.07849462330341339,3.482238531112671
1,0.06451612710952759,3.468757152557373,0.21917562186717987,3.3776357173919678
2,0.17741934955120087,3.3030920028686523,0.3327957093715668,3.279838800430298
3,0.19354838132858276,3.256953716278076,0.491218626499176,3.1807515621185303
4,0.30645161867141724,3.1909968852996826,0.5292114615440369,3.0865440368652344
5,0.3709677457809448,3.018446922302246,0.5587813854217529,2.995276689529419
6,0.4193548262119293,2.9387543201446533,0.5802867412567139,2.913670063018799
7,0.4354838728904724,2.8861358165740967,0.6078853011131287,2.83266544342041
8,0.4516128897666931,2.7465038299560547,0.6268817186355591,2.7531533241271973
9,0.4838709533214569,2.700139045715332,0.6186379790306091,2.685519218444824
10,0.4193548262119293,2.6269946098327637,0.6283153891563416,2.6081972122192383
11,0.5,2.5799973011016846,0.6277777552604675,2.541443109512329
12,0.5483871102333069,2.482356548309326,0.6331540942192078,2.4778051376342773
13,0.6290322542190552,2.399765968322754,0.6202508807182312,2.4187324047088623
14,0.5806451439857483,2.3011927604675293,0.6220430135726929,2.364985227584839
15,0.5806451439857483,2.25858736038208,0.6236559152603149,2.310422897338867
16,0.5967742204666138,2.2207489013671875,0.6292114853858948,2.2626733779907227
17,0.5806451439857483,2.1907670497894287,0.6290322542190552,2.2169406414031982
18,0.6935483813285828,2.1587648391723633,0.6270609498023987,2.1730499267578125
19,0.6290322542190552,2.0262551307678223,0.6250895857810974,2.1315066814422607
20,0.6612903475761414,1.9960665702819824,0.6301075220108032,2.092324733734131
21,0.6451612710952759,1.968387246131897,0.6256272196769714,2.0582287311553955
22,0.6129032373428345,1.9833693504333496,0.6286738514900208,2.0232694149017334
23,0.6935483813285828,1.8861632347106934,0.633512556552887,1.9903271198272705
24,0.6774193644523621,1.8627287149429321,0.6401433944702148,1.959843635559082
25,0.5483871102333069,1.9656641483306885,0.6387096643447876,1.9314922094345093
26,0.5967742204666138,1.8880494832992554,0.6392472982406616,1.9061673879623413
27,0.6290322542190552,1.9071803092956543,0.6326164603233337,1.8859729766845703
28,0.6774193644523621,1.776519775390625,0.6390681266784668,1.857831358909607
29,0.6774193644523621,1.8055378198623657,0.642831563949585,1.831750512123108
30,0.5967742204666138,1.7706618309020996,0.6440860033035278,1.8070168495178223
31,0.6290322542190552,1.7213038206100464,0.6378136277198792,1.7897294759750366
32,0.6451612710952759,1.6054885387420654,0.6370967626571655,1.7670210599899292
33,0.6451612710952759,1.6553044319152832,0.6374552249908447,1.7498931884765625
34,0.725806474685669,1.7156153917312622,0.6363799571990967,1.7274467945098877
35,0.6935483813285828,1.6655009984970093,0.6360214948654175,1.7065339088439941
36,0.6612903475761414,1.634322166442871,0.6413978338241577,1.6861807107925415
37,0.6774193644523621,1.6326172351837158,0.6413978338241577,1.6705776453018188
38,0.7419354915618896,1.507948875427246,0.6365591287612915,1.6526917219161987
39,0.6935483813285828,1.4661824703216553,0.6331540942192078,1.6381720304489136
40,0.6612903475761414,1.4786096811294556,0.6338709592819214,1.6252590417861938
41,0.6612903475761414,1.4724721908569336,0.6347669959068298,1.6116788387298584
42,0.6451612710952759,1.5699950456619263,0.6388888955116272,1.601485013961792
43,0.6451612710952759,1.4820197820663452,0.6372759938240051,1.5877721309661865
44,0.6612903475761414,1.4454197883605957,0.6392472982406616,1.5775091648101807
45,0.6935483813285828,1.5141693353652954,0.6399641633033752,1.5670901536941528
46,0.6451612710952759,1.5721619129180908,0.6405017971992493,1.5578808784484863
47,0.6774193644523621,1.431294560432434,0.6388888955116272,1.5476254224777222
48,0.6935483813285828,1.4173122644424438,0.6415770649909973,1.5391241312026978
49,0.6774193644523621,1.4159942865371704,0.6406810283660889,1.529942274093628
50,0.725806474685669,1.417289137840271,0.6399641633033752,1.521798849105835
51,0.6774193644523621,1.2955421209335327,0.6410394310951233,1.5183199644088745
52,0.6935483813285828,1.3469856977462769,0.6387096643447876,1.5085655450820923
53,0.6451612710952759,1.4716533422470093,0.6417562961578369,1.5010319948196411
54,0.6290322542190552,1.4223970174789429,0.6431899666786194,1.492712378501892
55,0.7096773982048035,1.302727222442627,0.6435483694076538,1.4824131727218628
56,0.6612903475761414,1.3577923774719238,0.6448028683662415,1.4755282402038574
57,0.6612903475761414,1.3521645069122314,0.647849440574646,1.4682812690734863
58,0.6935483813285828,1.3153084516525269,0.6453405022621155,1.4614616632461548
59,0.6935483813285828,1.3675963878631592,0.643906831741333,1.4529765844345093
60,0.6290322542190552,1.33553147315979,0.6471326351165771,1.4459900856018066
61,0.6612903475761414,1.3873361349105835,0.6517921090126038,1.4399470090866089
62,0.6290322542190552,1.3255195617675781,0.648924708366394,1.432984471321106
63,0.6935483813285828,1.245619773864746,0.6482079029083252,1.4302674531936646
64,0.6612903475761414,1.3985093832015991,0.6580645442008972,1.4208018779754639
65,0.7419354915618896,1.1676565408706665,0.6637992858886719,1.4155677556991577
66,0.6774193644523621,1.27642822265625,0.6591398119926453,1.4120813608169556
67,0.7096773982048035,1.2004964351654053,0.6689963936805725,1.4067528247833252
68,0.6290322542190552,1.285897970199585,0.6693548560142517,1.4005753993988037
69,0.6935483813285828,1.1911933422088623,0.6689963936805725,1.3961844444274902
70,0.7580645084381104,1.1876479387283325,0.66756272315979,1.3910915851593018
71,0.7096773982048035,1.224190354347229,0.667025089263916,1.385237216949463
72,0.7096773982048035,1.204127311706543,0.6641576886177063,1.3818272352218628
73,0.8064516186714172,1.1207568645477295,0.6578853130340576,1.3805904388427734
74,0.7096773982048035,1.2184545993804932,0.6557347774505615,1.3788418769836426
75,0.6129032373428345,1.2722742557525635,0.6543010473251343,1.3756898641586304
76,0.6935483813285828,1.135961651802063,0.6587813496589661,1.3718223571777344
77,0.7580645084381104,1.206304907798767,0.6548386812210083,1.3701155185699463
78,0.8064516186714172,1.0809471607208252,0.6548386812210083,1.3654733896255493
79,0.725806474685669,1.1352951526641846,0.6575269103050232,1.3626811504364014
80,0.725806474685669,1.2245186567306519,0.6593189835548401,1.3592859506607056
81,0.6290322542190552,1.23297917842865,0.6609318852424622,1.3588513135910034
82,0.6612903475761414,1.1011768579483032,0.6573476791381836,1.3588144779205322
83,0.6612903475761414,1.2466408014297485,0.6550179123878479,1.3569611310958862
84,0.6612903475761414,1.2681649923324585,0.6569892764091492,1.3583062887191772
85,0.7096773982048035,1.0712716579437256,0.6528673768043518,1.3554500341415405
86,0.774193525314331,0.9238656759262085,0.6543010473251343,1.3519431352615356
87,0.6129032373428345,1.1826494932174683,0.6535842418670654,1.3456628322601318
88,0.6774193644523621,1.2983579635620117,0.6573476791381836,1.3439359664916992
89,0.725806474685669,1.1378926038742065,0.6550179123878479,1.3452732563018799
90,0.6774193644523621,1.1995915174484253,0.6530466079711914,1.3465938568115234
91,0.7096773982048035,1.0671160221099854,0.6537634134292603,1.3454291820526123
92,0.5967742204666138,1.1282148361206055,0.6589605808258057,1.3421244621276855
93,0.6774193644523621,1.136562466621399,0.6555555462837219,1.3426152467727661
94,0.725806474685669,1.1403377056121826,0.6541218757629395,1.3421597480773926
95,0.6612903475761414,1.1959229707717896,0.6535842418670654,1.3445523977279663
96,0.6774193644523621,1.167602777481079,0.6491039395332336,1.3442071676254272
97,0.7096773982048035,1.1166863441467285,0.6482079029083252,1.342250108718872
98,0.7419354915618896,1.0819941759109497,0.6512544751167297,1.338248372077942
99,0.7419354915618896,1.0554312467575073,0.6492831707000732,1.3360329866409302
100,0.6774193644523621,1.1383476257324219,0.6521505117416382,1.335937738418579
101,0.725806474685669,1.0899128913879395,0.6523297429084778,1.3360278606414795
102,0.7096773982048035,1.1473815441131592,0.6494623422622681,1.3365896940231323
103,0.5806451439857483,1.2237118482589722,0.6501792073249817,1.3329782485961914
104,0.7903226017951965,0.9580515623092651,0.6539426445960999,1.331521987915039
105,0.6774193644523621,1.110573172569275,0.6568100452423096,1.331850290298462
106,0.6774193644523621,1.0850164890289307,0.6491039395332336,1.3322120904922485
107,0.725806474685669,1.1267849206924438,0.6464157700538635,1.3316806554794312
108,0.6129032373428345,1.1744366884231567,0.647311806678772,1.3301637172698975
109,0.725806474685669,1.1509027481079102,0.6465950012207031,1.3287569284439087
110,0.774193525314331,1.0222766399383545,0.6469534039497375,1.3262877464294434
111,0.6774193644523621,1.0933398008346558,0.6521505117416382,1.3250641822814941
112,0.6451612710952759,1.2766499519348145,0.6575269103050232,1.3229954242706299
113,0.774193525314331,1.1082245111465454,0.6569892764091492,1.3216493129730225
114,0.6935483813285828,1.1952170133590698,0.6618279814720154,1.3198696374893188
115,0.6935483813285828,1.1260184049606323,0.6630824208259583,1.318019986152649
116,0.7096773982048035,1.060111165046692,0.6630824208259583,1.3183321952819824
117,0.6935483813285828,1.0981181859970093,0.6616487503051758,1.3191347122192383
118,0.774193525314331,1.0119640827178955,0.6602150797843933,1.3182986974716187
