epoch,accuracy,loss,val_accuracy,val_loss
0,0.06854838877916336,3.550855875015259,0.3055555522441864,3.363085985183716
1,0.1733870953321457,3.290679454803467,0.48494625091552734,3.1414504051208496
2,0.3306451737880707,3.1059980392456055,0.6168459057807922,2.947455644607544
3,0.38306450843811035,2.962282180786133,0.6732974648475647,2.774275064468384
4,0.4959677457809448,2.775083541870117,0.6817204356193542,2.615370750427246
5,0.5483871102333069,2.618267774581909,0.6917562484741211,2.473409414291382
6,0.5645161271095276,2.500373125076294,0.6935483813285828,2.342967987060547
7,0.5806451439857483,2.367979049682617,0.698387086391449,2.2267913818359375
8,0.5927419066429138,2.3401148319244385,0.6969534158706665,2.1241261959075928
9,0.6169354915618896,2.189215898513794,0.6974910497665405,2.030014753341675
10,0.6411290168762207,2.1666038036346436,0.6987455487251282,1.9515289068222046
11,0.6290322542190552,2.0274336338043213,0.7023297548294067,1.8782944679260254
12,0.6330645084381104,1.9889769554138184,0.7050179243087769,1.812867522239685
13,0.6693548560142517,1.908942699432373,0.7044802904129028,1.7521535158157349
14,0.625,1.8702946901321411,0.7066308259963989,1.7003731727600098
15,0.6733871102333069,1.806594967842102,0.7075268626213074,1.6512107849121094
16,0.6330645084381104,1.8409146070480347,0.707168459892273,1.6075239181518555
17,0.6572580933570862,1.7415196895599365,0.708243727684021,1.5699145793914795
18,0.6733871102333069,1.7778282165527344,0.7084229588508606,1.5352691411972046
19,0.6814516186714172,1.6689143180847168,0.7089605927467346,1.5022623538970947
20,0.6451612710952759,1.6893537044525146,0.7098566293716431,1.4733420610427856
21,0.6572580933570862,1.68866765499115,0.7096773982048035,1.4459158182144165
22,0.6693548560142517,1.6533639430999756,0.7109318971633911,1.4212230443954468
23,0.6612903475761414,1.7012779712677002,0.7129032015800476,1.3996422290802002
24,0.6532257795333862,1.6111905574798584,0.7129032015800476,1.3778547048568726
25,0.6774193644523621,1.5198365449905396,0.7130824327468872,1.3589985370635986
26,0.7016128897666931,1.5554397106170654,0.7152329683303833,1.3404055833816528
27,0.6653226017951965,1.5271140336990356,0.7161290049552917,1.3228802680969238
28,0.6532257795333862,1.5087915658950806,0.7179211378097534,1.3056557178497314
29,0.6854838728904724,1.5160322189331055,0.717025101184845,1.2924928665161133
30,0.6774193644523621,1.4506638050079346,0.7184587717056274,1.2799522876739502
31,0.6572580933570862,1.5431488752365112,0.7177419066429138,1.2679760456085205
32,0.7217742204666138,1.4693995714187622,0.7189964056015015,1.2565521001815796
33,0.6451612710952759,1.5047752857208252,0.7198925018310547,1.2474732398986816
34,0.6895161271095276,1.3961269855499268,0.7193548679351807,1.2380708456039429
35,0.6653226017951965,1.396451473236084,0.7200716733932495,1.2288508415222168
