epoch,accuracy,loss,val_accuracy,val_loss
0,0.0,3.6047234535217285,0.08494623750448227,3.490797519683838
1,0.032258063554763794,3.501936912536621,0.17186379432678223,3.388307571411133
2,0.12903225421905518,3.3591344356536865,0.30931898951530457,3.2857422828674316
3,0.16129031777381897,3.268658399581909,0.4028673768043518,3.189775228500366
4,0.27419355511665344,3.203455686569214,0.4654121994972229,3.1015844345092773
5,0.32258063554763794,3.096379280090332,0.47795698046684265,3.023005485534668
6,0.4032258093357086,3.0260562896728516,0.495340496301651,2.9397313594818115
7,0.4193548262119293,2.8757197856903076,0.5206093192100525,2.8587565422058105
8,0.4677419364452362,2.8402087688446045,0.5478494763374329,2.7798712253570557
9,0.4354838728904724,2.7405707836151123,0.5485662817955017,2.7104711532592773
10,0.4838709533214569,2.6405341625213623,0.5582437515258789,2.6416971683502197
11,0.5161290168762207,2.5430431365966797,0.5738351345062256,2.575552225112915
12,0.5,2.579474925994873,0.5752688050270081,2.516932249069214
13,0.5645161271095276,2.463563919067383,0.5799283385276794,2.4575579166412354
14,0.5483871102333069,2.4094414710998535,0.5673835277557373,2.4030303955078125
15,0.5322580933570862,2.40252423286438,0.559856653213501,2.34892201423645
16,0.5161290168762207,2.3833844661712646,0.5670250654220581,2.298525094985962
17,0.5645161271095276,2.202758312225342,0.5587813854217529,2.25335431098938
18,0.5161290168762207,2.3177566528320312,0.5897849202156067,2.2086427211761475
19,0.5322580933570862,2.121950626373291,0.5956989526748657,2.168124198913574
20,0.5806451439857483,2.142308235168457,0.5879928469657898,2.1327719688415527
21,0.5,2.095205307006836,0.5862007141113281,2.095329999923706
22,0.5322580933570862,2.061460018157959,0.5838709473609924,2.0639688968658447
23,0.5645161271095276,2.092081308364868,0.5784946084022522,2.032344102859497
24,0.5322580933570862,1.9817636013031006,0.58243727684021,2.0040338039398193
25,0.5161290168762207,1.9132481813430786,0.5775985717773438,1.9764649868011475
26,0.5483871102333069,1.9601644277572632,0.5844085812568665,1.9429676532745361
27,0.5967742204666138,1.8962992429733276,0.6096774339675903,1.9150469303131104
28,0.5967742204666138,1.8517454862594604,0.5919354557991028,1.8918505907058716
29,0.5645161271095276,1.9366333484649658,0.5894265174865723,1.8662254810333252
30,0.6935483813285828,1.7035294771194458,0.6094982028007507,1.8390209674835205
31,0.6129032373428345,1.772722601890564,0.6175627112388611,1.8159449100494385
32,0.5483871102333069,1.7609463930130005,0.6331540942192078,1.7927136421203613
33,0.6451612710952759,1.7104790210723877,0.6279569864273071,1.7739765644073486
34,0.5967742204666138,1.7309470176696777,0.6225806474685669,1.7563140392303467
35,0.6612903475761414,1.6556674242019653,0.6118279695510864,1.739863395690918
36,0.5967742204666138,1.712965488433838,0.6184588074684143,1.7233831882476807
37,0.5645161271095276,1.6973044872283936,0.6069892644882202,1.7093743085861206
38,0.5967742204666138,1.6926642656326294,0.6039426326751709,1.6985729932785034
39,0.6935483813285828,1.5179383754730225,0.6039426326751709,1.6836061477661133
40,0.7096773982048035,1.6073085069656372,0.6075268983840942,1.666507601737976
41,0.6290322542190552,1.6198880672454834,0.6132616400718689,1.6514469385147095
42,0.6129032373428345,1.7138886451721191,0.6193548440933228,1.6406301259994507
43,0.5322580933570862,1.715903878211975,0.6186379790306091,1.630220890045166
44,0.6612903475761414,1.6052281856536865,0.6172043085098267,1.6207902431488037
45,0.5161290168762207,1.6207058429718018,0.6295698881149292,1.6089831590652466
46,0.6129032373428345,1.6136345863342285,0.6186379790306091,1.5994808673858643
47,0.6774193644523621,1.4722529649734497,0.6206093430519104,1.586711049079895
48,0.6774193644523621,1.4797792434692383,0.615949809551239,1.5750221014022827
49,0.7096773982048035,1.5199105739593506,0.6177419424057007,1.5652745962142944
50,0.7096773982048035,1.4474769830703735,0.625806450843811,1.5541102886199951
51,0.5806451439857483,1.5431468486785889,0.6293906569480896,1.5394824743270874
52,0.6774193644523621,1.5200871229171753,0.6168459057807922,1.5300095081329346
53,0.6451612710952759,1.5651527643203735,0.6224014163017273,1.5267646312713623
54,0.6774193644523621,1.3904927968978882,0.6220430135726929,1.5191866159439087
55,0.6935483813285828,1.3861702680587769,0.6284946203231812,1.5136598348617554
56,0.5967742204666138,1.5218040943145752,0.6227598786354065,1.5108027458190918
57,0.6451612710952759,1.495881199836731,0.6220430135726929,1.5054664611816406
58,0.5322580933570862,1.6096785068511963,0.6209677457809448,1.499382734298706
59,0.6129032373428345,1.486758828163147,0.624193549156189,1.494806170463562
60,0.6935483813285828,1.3771440982818604,0.624731183052063,1.4865641593933105
61,0.5967742204666138,1.4574882984161377,0.6243727803230286,1.480207085609436
62,0.6129032373428345,1.4195568561553955,0.6275985836982727,1.4748942852020264
63,0.5645161271095276,1.47908353805542,0.6245519518852234,1.4681832790374756
64,0.6774193644523621,1.3129979372024536,0.625268816947937,1.4600375890731812
65,0.5806451439857483,1.3866381645202637,0.6277777552604675,1.455393671989441
66,0.6290322542190552,1.3882726430892944,0.6396057605743408,1.4488139152526855
67,0.5806451439857483,1.4731462001800537,0.6283153891563416,1.4426394701004028
68,0.5483871102333069,1.474858045578003,0.6313620209693909,1.4386508464813232
69,0.5806451439857483,1.4032893180847168,0.6163082718849182,1.4369685649871826
70,0.6290322542190552,1.4697635173797607,0.6234766840934753,1.4297832250595093
71,0.6129032373428345,1.4054056406021118,0.6225806474685669,1.4228907823562622
72,0.5967742204666138,1.4745399951934814,0.6250895857810974,1.4164751768112183
73,0.5967742204666138,1.4327467679977417,0.6286738514900208,1.4123823642730713
74,0.6612903475761414,1.440447211265564,0.6353046298027039,1.4081372022628784
75,0.6451612710952759,1.3424869775772095,0.6344085931777954,1.4065229892730713
76,0.6451612710952759,1.3718212842941284,0.6387096643447876,1.405853033065796
77,0.6935483813285828,1.2694264650344849,0.6342293620109558,1.401376724243164
78,0.6612903475761414,1.3326756954193115,0.6259856820106506,1.3971656560897827
79,0.6612903475761414,1.3560675382614136,0.6261648535728455,1.3933155536651611
80,0.6774193644523621,1.390501618385315,0.6324372887611389,1.38735032081604
81,0.6774193644523621,1.335326075553894,0.6376343965530396,1.3830156326293945
82,0.6129032373428345,1.4037507772445679,0.634587824344635,1.38121497631073
83,0.6612903475761414,1.2282246351242065,0.6415770649909973,1.3764375448226929
84,0.7580645084381104,1.2492038011550903,0.6358423233032227,1.3734525442123413
85,0.6612903475761414,1.277827501296997,0.6365591287612915,1.3727563619613647
86,0.6774193644523621,1.3238979578018188,0.6372759938240051,1.3708220720291138
87,0.5645161271095276,1.3982117176055908,0.6464157700538635,1.3671953678131104
88,0.6451612710952759,1.2693558931350708,0.6471326351165771,1.3658193349838257
89,0.5645161271095276,1.3283568620681763,0.6349462270736694,1.3688137531280518
90,0.6290322542190552,1.2997512817382812,0.6383512616157532,1.3696686029434204
91,0.7419354915618896,1.2513995170593262,0.6381720304489136,1.3687289953231812
92,0.6451612710952759,1.2726433277130127,0.6243727803230286,1.3670663833618164
93,0.6935483813285828,1.3001257181167603,0.6347669959068298,1.3611979484558105
94,0.6129032373428345,1.382238745689392,0.6344085931777954,1.359226942062378
95,0.5806451439857483,1.2733019590377808,0.6270609498023987,1.3636107444763184
96,0.6612903475761414,1.2148326635360718,0.6299282908439636,1.36076021194458
97,0.5483871102333069,1.433031678199768,0.6249104142189026,1.3564107418060303
98,0.6290322542190552,1.2132465839385986,0.6274193525314331,1.3528001308441162
99,0.7096773982048035,1.2019855976104736,0.6336917281150818,1.3509358167648315
100,0.6290322542190552,1.2335915565490723,0.6293906569480896,1.3493638038635254
101,0.6129032373428345,1.310970425605774,0.625268816947937,1.3478965759277344
102,0.725806474685669,1.2731072902679443,0.6310035586357117,1.3428525924682617
103,0.6612903475761414,1.2467634677886963,0.6308243870735168,1.3426097631454468
104,0.5322580933570862,1.317657232284546,0.6297491192817688,1.3403663635253906
105,0.6774193644523621,1.1388213634490967,0.6295698881149292,1.3395859003067017
106,0.7903226017951965,1.210194706916809,0.6295698881149292,1.3385498523712158
107,0.725806474685669,1.089512825012207,0.6277777552604675,1.3392924070358276
108,0.6612903475761414,1.228640079498291,0.6318996548652649,1.3378429412841797
109,0.6451612710952759,1.2309514284133911,0.6299282908439636,1.337730884552002
110,0.6774193644523621,1.1653341054916382,0.6333333253860474,1.3366601467132568
111,0.7903226017951965,1.036611795425415,0.6327956914901733,1.3328229188919067
112,0.6612903475761414,1.0929181575775146,0.6331540942192078,1.3338624238967896
113,0.6774193644523621,1.1313238143920898,0.6313620209693909,1.3320659399032593
114,0.7096773982048035,1.1352978944778442,0.6333333253860474,1.327609658241272
115,0.5806451439857483,1.3173071146011353,0.6302867531776428,1.325905203819275
116,0.7096773982048035,1.1761391162872314,0.635125458240509,1.3268145322799683
117,0.6935483813285828,1.1472954750061035,0.6326164603233337,1.3258917331695557
118,0.7419354915618896,1.0300872325897217,0.6360214948654175,1.3212159872055054
119,0.6935483813285828,1.1312034130096436,0.6413978338241577,1.3192933797836304
120,0.6290322542190552,1.227366328239441,0.6367383599281311,1.3198819160461426
121,0.5322580933570862,1.3244215250015259,0.6412186622619629,1.3180913925170898
122,0.7096773982048035,1.0918618440628052,0.6356630921363831,1.3189034461975098
123,0.6774193644523621,1.1780309677124023,0.6388888955116272,1.3184103965759277
124,0.6612903475761414,1.1386363506317139,0.6412186622619629,1.3146790266036987
125,0.6774193644523621,1.1655141115188599,0.6415770649909973,1.3150359392166138
126,0.7419354915618896,1.1225974559783936,0.6403225660324097,1.3156770467758179
127,0.6612903475761414,1.1980245113372803,0.6415770649909973,1.3145408630371094
128,0.5967742204666138,1.3648890256881714,0.6388888955116272,1.316986322402954
129,0.5645161271095276,1.3685717582702637,0.6370967626571655,1.3151307106018066
130,0.6935483813285828,1.104706048965454,0.6360214948654175,1.3133578300476074
131,0.6290322542190552,1.2521884441375732,0.6378136277198792,1.3124306201934814
132,0.6612903475761414,1.2054944038391113,0.6397849321365356,1.3122906684875488
133,0.6612903475761414,1.083339810371399,0.6363799571990967,1.3127696514129639
134,0.6935483813285828,1.0427018404006958,0.6338709592819214,1.3129371404647827
135,0.6612903475761414,1.0576112270355225,0.634050190448761,1.3187040090560913
136,0.6612903475761414,1.2146704196929932,0.6324372887611389,1.3209245204925537
137,0.6129032373428345,1.2664997577667236,0.6288530230522156,1.3205492496490479
138,0.6612903475761414,1.065682053565979,0.6284946203231812,1.3182061910629272
139,0.6774193644523621,1.1507900953292847,0.6331540942192078,1.3154802322387695
140,0.6451612710952759,1.1910951137542725,0.6378136277198792,1.3133375644683838
141,0.7580645084381104,1.0816835165023804,0.6331540942192078,1.3136037588119507
142,0.6612903475761414,1.0424944162368774,0.6302867531776428,1.3105729818344116
143,0.6774193644523621,1.2491534948349,0.6284946203231812,1.3117178678512573
144,0.5806451439857483,1.3465605974197388,0.6249104142189026,1.3106491565704346
145,0.725806474685669,1.073947548866272,0.6267024874687195,1.3083597421646118
146,0.6774193644523621,1.1577033996582031,0.6256272196769714,1.3052661418914795
147,0.725806474685669,1.0362207889556885,0.6250895857810974,1.3021975755691528
148,0.6774193644523621,1.0919630527496338,0.6286738514900208,1.300520658493042
149,0.6935483813285828,1.0110381841659546,0.6275985836982727,1.3027901649475098
150,0.6612903475761414,1.0983036756515503,0.6238351464271545,1.3044922351837158
151,0.6290322542190552,1.3446900844573975,0.6250895857810974,1.3022651672363281
152,0.6612903475761414,1.1339802742004395,0.6238351464271545,1.2998079061508179
153,0.7419354915618896,1.0798392295837402,0.6213261485099792,1.2992804050445557
154,0.6774193644523621,1.1040891408920288,0.6250895857810974,1.2986581325531006
155,0.6935483813285828,1.0790762901306152,0.6225806474685669,1.3002591133117676
156,0.7419354915618896,1.037916660308838,0.6250895857810974,1.3024611473083496
157,0.725806474685669,1.0173362493515015,0.6206093430519104,1.3067896366119385
158,0.725806474685669,1.0994794368743896,0.6267024874687195,1.3071438074111938
159,0.6935483813285828,1.1267974376678467,0.6292114853858948,1.3083815574645996
160,0.5967742204666138,1.2279175519943237,0.6342293620109558,1.3053377866744995
161,0.6129032373428345,1.078315019607544,0.6356630921363831,1.3040094375610352
162,0.6612903475761414,1.1465085744857788,0.6336917281150818,1.3029447793960571
163,0.6451612710952759,1.054439902305603,0.6378136277198792,1.3043346405029297
164,0.5967742204666138,1.2909823656082153,0.6471326351165771,1.3053052425384521
165,0.6774193644523621,1.1539983749389648,0.6397849321365356,1.305116057395935
166,0.6774193644523621,1.1101261377334595,0.6358423233032227,1.3027420043945312
167,0.7419354915618896,1.1141473054885864,0.6336917281150818,1.303589940071106
168,0.6129032373428345,1.2241121530532837,0.6318996548652649,1.3031519651412964
169,0.6935483813285828,0.9616965055465698,0.6322580575942993,1.3044872283935547
170,0.6129032373428345,1.0352222919464111,0.6268817186355591,1.305372953414917
171,0.6129032373428345,1.1604712009429932,0.6310035586357117,1.305416226387024
172,0.7096773982048035,1.0758122205734253,0.6240143179893494,1.3094111680984497
173,0.6451612710952759,1.1111340522766113,0.6270609498023987,1.3071967363357544
174,0.6612903475761414,1.1393046379089355,0.6293906569480896,1.3047057390213013
