epoch,accuracy,loss,val_accuracy,val_loss
0,0.09000000357627869,3.474102258682251,0.40789473056793213,3.2645063400268555
1,0.3199999928474426,3.2613751888275146,0.5526315569877625,2.9552698135375977
2,0.4833333194255829,2.9604709148406982,0.6052631735801697,2.6417572498321533
3,0.5166666507720947,2.7000622749328613,0.6842105388641357,2.3405725955963135
4,0.6333333253860474,2.4063990116119385,0.6315789222717285,2.161607027053833
5,0.6433333158493042,2.214315891265869,0.5789473652839661,2.114504337310791
6,0.7133333086967468,1.9941999912261963,0.6578947305679321,1.8282402753829956
7,0.7266666889190674,1.827144742012024,0.6447368264198303,1.7363216876983643
8,0.7333333492279053,1.6343719959259033,0.7236841917037964,1.472475528717041
9,0.7866666913032532,1.4612163305282593,0.6973684430122375,1.4262819290161133
10,0.800000011920929,1.3597602844238281,0.75,1.1725234985351562
11,0.8133333325386047,1.2246170043945312,0.75,1.1366398334503174
12,0.8233333230018616,1.0965521335601807,0.7763158082962036,1.1055183410644531
13,0.8266666531562805,1.107633113861084,0.8026315569877625,0.8954400420188904
14,0.8700000047683716,0.9734745025634766,0.7368420958518982,1.0094624757766724
15,0.8533333539962769,0.9009998440742493,0.7894737124443054,0.8745894432067871
16,0.8500000238418579,0.9013490676879883,0.6578947305679321,1.2778366804122925
17,0.8500000238418579,0.8796789646148682,0.7894737124443054,0.9811232686042786
18,0.8700000047683716,0.845399796962738,0.7894737124443054,0.8762319684028625
19,0.8633333444595337,0.7961010336875916,0.7368420958518982,0.9310949444770813
20,0.8933333158493042,0.6779906153678894,0.7368420958518982,1.037564754486084
21,0.8733333349227905,0.7481342554092407,0.7763158082962036,0.9199584126472473
22,0.8633333444595337,0.6801901459693909,0.8026315569877625,0.8458681702613831
23,0.9066666960716248,0.6124074459075928,0.8289473652839661,0.7560227513313293
24,0.8899999856948853,0.6769707202911377,0.7894737124443054,0.9632261395454407
25,0.8433333039283752,0.7475778460502625,0.75,1.002702236175537
26,0.8500000238418579,0.8514054417610168,0.75,1.3586903810501099
27,0.8333333134651184,0.7470768690109253,0.6710526347160339,1.4631857872009277
28,0.8666666746139526,0.6980061531066895,0.7236841917037964,1.0658254623413086
29,0.9300000071525574,0.5348656177520752,0.7763158082962036,0.9602983593940735
30,0.9333333373069763,0.5228999853134155,0.7105262875556946,1.2843071222305298
31,0.8899999856948853,0.6278344392776489,0.7368420958518982,1.0470784902572632
32,0.8833333253860474,0.6268351078033447,0.75,0.9468169212341309
33,0.9233333468437195,0.5414721965789795,0.75,1.1315007209777832
34,0.9066666960716248,0.46027663350105286,0.75,0.9750725626945496
35,0.9166666865348816,0.4977371096611023,0.7763158082962036,1.0269396305084229
36,0.9233333468437195,0.4647647738456726,0.8026315569877625,0.9249973297119141
37,0.95333331823349,0.4195455312728882,0.8026315569877625,0.9621821045875549
38,0.9266666769981384,0.4066181778907776,0.75,1.1712720394134521
39,0.9333333373069763,0.42691361904144287,0.7763158082962036,0.9376552104949951
40,0.9333333373069763,0.41030755639076233,0.7763158082962036,1.055511474609375
41,0.9433333277702332,0.3996122181415558,0.7894737124443054,1.2098966836929321
42,0.9233333468437195,0.414359986782074,0.7763158082962036,1.2712414264678955
43,0.9366666674613953,0.5037178993225098,0.6842105388641357,1.2900131940841675
