epoch,accuracy,loss,val_accuracy,val_loss
0,0.03279938921332359,13.237732887268066,0.04268292710185051,10.655669212341309
1,0.05415713042020798,9.103177070617676,0.06402438879013062,7.763803005218506
2,0.07246376574039459,6.9049391746521,0.07621951401233673,6.101431846618652
3,0.06636155396699905,5.606249809265137,0.06707317382097244,5.089892864227295
4,0.0816170871257782,4.808419704437256,0.06707317382097244,4.498493671417236
5,0.0770404264330864,4.30587911605835,0.09756097197532654,4.100996971130371
6,0.09382151067256927,3.9297211170196533,0.09451219439506531,3.81038236618042
7,0.08695652335882187,3.694117307662964,0.06707317382097244,3.871990203857422
8,0.10907704383134842,3.535181999206543,0.10670731961727142,3.5062124729156494
9,0.09153318405151367,3.3973536491394043,0.0731707289814949,3.4819436073303223
10,0.10144927352666855,3.3359971046447754,0.07926829159259796,3.54961895942688
11,0.11594203114509583,3.262557029724121,0.1036585345864296,3.2044272422790527
12,0.12662090361118317,3.202249050140381,0.10975609719753265,3.3008370399475098
13,0.14645308256149292,3.1239633560180664,0.13719512522220612,3.1634702682495117
14,0.1258581280708313,3.046971321105957,0.10975609719753265,3.466557264328003
15,0.12433256953954697,3.031893253326416,0.10670731961727142,3.7360963821411133
16,0.17543859779834747,2.921402931213379,0.1036585345864296,3.4561541080474854
17,0.1540808528661728,2.817830801010132,0.11890243738889694,3.7322959899902344
18,0.16475972533226013,2.7869114875793457,0.1036585345864296,3.35334849357605
19,0.18764302134513855,2.7037413120269775,0.20426829159259796,2.6420247554779053
20,0.2006102204322815,2.6873462200164795,0.20121951401233673,2.721928119659424
21,0.19298245012760162,2.616623878479004,0.1036585345864296,3.2352747917175293
22,0.2189168632030487,2.5472238063812256,0.125,3.202033042907715
23,0.20671243965625763,2.501798629760742,0.17987805604934692,2.640742778778076
24,0.2189168632030487,2.5417487621307373,0.19512194395065308,2.6007213592529297
25,0.24408848583698273,2.465837001800537,0.18292683362960815,2.610535144805908
26,0.25019070506095886,2.416395425796509,0.21341463923454285,2.5433638095855713
27,0.2631579041481018,2.416896104812622,0.21646341681480408,2.574470281600952
28,0.2723112106323242,2.3591415882110596,0.15853658318519592,2.7346646785736084
29,0.2913806140422821,2.2456753253936768,0.2073170691728592,2.618271589279175
30,0.29214340448379517,2.2421224117279053,0.21341463923454285,2.6073310375213623
31,0.31121280789375305,2.184413433074951,0.19512194395065308,2.521685838699341
32,0.3234172463417053,2.069852828979492,0.2591463327407837,2.597306489944458
33,0.3607932925224304,1.9999048709869385,0.1981707364320755,2.5719752311706543
34,0.33638444542884827,2.0520567893981934,0.271341472864151,2.487145185470581
35,0.394355446100235,1.9193590879440308,0.271341472864151,2.578033685684204
36,0.38596490025520325,1.8800795078277588,0.25609755516052246,2.6015689373016357
37,0.4195270836353302,1.8332499265670776,0.25609755516052246,2.7840607166290283
38,0.44164758920669556,1.7279046773910522,0.27439025044441223,2.50744366645813
39,0.4691075384616852,1.6557520627975464,0.2926829159259796,2.6220057010650635
40,0.4752097725868225,1.564467430114746,0.2835365831851959,2.5632495880126953
41,0.49046528339385986,1.5004100799560547,0.27439025044441223,2.815075397491455
42,0.5446224212646484,1.3906973600387573,0.3018292784690857,2.558013916015625
43,0.5347063541412354,1.3735929727554321,0.271341472864151,2.703531503677368
44,0.5575896501541138,1.314178466796875,0.2835365831851959,2.6709954738616943
45,0.5598779320716858,1.293064832687378,0.3201219439506531,2.5710597038269043
46,0.5766590237617493,1.2607131004333496,0.29573169350624084,2.7207746505737305
47,0.591151773929596,1.227533221244812,0.2835365831851959,2.919630765914917
48,0.5942028760910034,1.246084451675415,0.26829269528388977,3.166999578475952
49,0.6209000945091248,1.1531741619110107,0.32926830649375916,2.758836269378662
50,0.6102212071418762,1.1361018419265747,0.27439025044441223,3.2389605045318604
51,0.6727688908576965,1.0007236003875732,0.2896341383457184,2.955364227294922
52,0.634630024433136,1.0321401357650757,0.30792683362960815,2.8631579875946045
53,0.6781083345413208,0.9443789720535278,0.3109756112098694,2.924525737762451
54,0.6552250385284424,0.950124204158783,0.2896341383457184,3.3288087844848633
55,0.7025171518325806,0.8557846546173096,0.30792683362960815,2.974083423614502
56,0.691838264465332,0.8536027073860168,0.3018292784690857,3.10998272895813
57,0.7398931980133057,0.7622007727622986,0.3018292784690857,3.256117343902588
58,0.7406559586524963,0.7569709420204163,0.2896341383457184,3.2317543029785156
59,0.7017543911933899,0.7788583040237427,0.3353658616542816,3.21124529838562
60,0.7520976066589355,0.7699815630912781,0.30792683362960815,3.301513671875
61,0.7040427327156067,0.8448711633682251,0.3231707215309143,3.325068712234497
62,0.7520976066589355,0.7212584614753723,0.3201219439506531,3.3662567138671875
63,0.7635392546653748,0.6886806488037109,0.31707316637039185,3.264911651611328
64,0.7673531770706177,0.6515509486198425,0.32621949911117554,3.445441961288452
