epoch,accuracy,loss,val_accuracy,val_loss
0,0.13216561079025269,3.39704966545105,0.5414012670516968,3.1458630561828613
1,0.4522292912006378,3.0049211978912354,0.6433120965957642,2.73614764213562
2,0.5557324886322021,2.585860252380371,0.656050980091095,2.362229347229004
3,0.6385350227355957,2.246776819229126,0.7197452187538147,1.9917433261871338
4,0.6958598494529724,1.9021419286727905,0.7579618096351624,1.6348553895950317
5,0.7659235596656799,1.6006402969360352,0.7388535141944885,1.4381507635116577
6,0.7850318551063538,1.3351161479949951,0.7579618096351624,1.1959797143936157
7,0.8407643437385559,1.164893627166748,0.8216560482978821,1.0051939487457275
8,0.8662420511245728,0.9854835271835327,0.7898089289665222,0.937431275844574
9,0.8901273608207703,0.8744125962257385,0.808917224407196,0.8455434441566467
10,0.8789808750152588,0.8549866676330566,0.7452229261398315,1.025058388710022
11,0.9219745397567749,0.7338006496429443,0.7770700454711914,0.9550841450691223
12,0.9108280539512634,0.7007876038551331,0.7643312215805054,0.9813061356544495
13,0.9203821420669556,0.5932710766792297,0.8152866363525391,0.8463523387908936
14,0.9442675113677979,0.5025997757911682,0.8598726391792297,0.6588703989982605
15,0.9458598494529724,0.47471821308135986,0.8152866363525391,0.8473265767097473
16,0.9315286874771118,0.5325183868408203,0.8662420511245728,0.7348571419715881
17,0.9378980994224548,0.4916204512119293,0.8407643437385559,0.8097076416015625
18,0.9506369233131409,0.42806142568588257,0.8280254602432251,0.8525062203407288
19,0.941082775592804,0.4172287583351135,0.8407643437385559,0.8609988689422607
20,0.9490445852279663,0.41962742805480957,0.8216560482978821,0.9179148077964783
21,0.9458598494529724,0.38508784770965576,0.8280254602432251,0.8505899906158447
22,0.9633758068084717,0.3777168095111847,0.8407643437385559,0.7596534490585327
23,0.9681528806686401,0.344789057970047,0.8980891704559326,0.6184597015380859
24,0.9713375568389893,0.3340216279029846,0.8662420511245728,0.7457472681999207
25,0.9171974658966064,0.5740073919296265,0.675159215927124,1.590147614479065
26,0.9347133636474609,0.4922875165939331,0.8216560482978821,0.9181729555130005
27,0.9522293210029602,0.4336780607700348,0.8789808750152588,0.6046891808509827
28,0.9665604829788208,0.3336728513240814,0.9044585824012756,0.6042264103889465
29,0.9697452187538147,0.2997710108757019,0.8789808750152588,0.6559606790542603
30,0.977707028388977,0.2541889548301697,0.8662420511245728,0.6180165410041809
31,0.9840764403343201,0.245883509516716,0.8662420511245728,0.666916012763977
32,0.9792993664741516,0.24242505431175232,0.8662420511245728,0.7203517556190491
33,0.9904458522796631,0.2574416399002075,0.8598726391792297,0.7810701131820679
34,0.977707028388977,0.25851181149482727,0.8598726391792297,0.9230483770370483
35,0.9808917045593262,0.2534559369087219,0.8280254602432251,1.0317821502685547
36,0.9601910710334778,0.36165887117385864,0.8980891704559326,0.6203722357749939
37,0.9697452187538147,0.2861579954624176,0.8598726391792297,0.7607602477073669
38,0.9570063948631287,0.3380351960659027,0.8535031676292419,0.8942955732345581
39,0.9649681448936462,0.33814653754234314,0.8407643437385559,1.1668109893798828
40,0.9426751732826233,0.4637115001678467,0.7388535141944885,1.6652021408081055
41,0.8503184914588928,0.8971494436264038,0.7324841022491455,1.5565285682678223
42,0.9012739062309265,0.580952525138855,0.7707006335258484,1.3695533275604248
43,0.9219745397567749,0.5766944885253906,0.7579618096351624,1.509674310684204
44,0.8566879034042358,0.844023585319519,0.7898089289665222,1.2346720695495605
45,0.9299362897872925,0.5413447022438049,0.8025477528572083,1.2590975761413574
46,0.9474522471427917,0.47169071435928345,0.8662420511245728,0.7433316707611084
47,0.9729299545288086,0.3648229241371155,0.8598726391792297,0.8178429007530212
48,0.9697452187538147,0.323920339345932,0.8789808750152588,0.7605865001678467
