epoch,accuracy,loss,val_accuracy,val_loss
0,0.019978970289230347,17.875455856323242,0.029411764815449715,13.340758323669434
1,0.035751841962337494,11.090435981750488,0.029411764815449715,9.032022476196289
2,0.04416403919458389,7.911468505859375,0.03361344709992409,6.862823009490967
3,0.05678233504295349,6.2101287841796875,0.05042016878724098,5.632838249206543
4,0.07045215368270874,5.204514980316162,0.054621849209070206,4.922447204589844
5,0.06519453227519989,4.559083461761475,0.05042016878724098,4.469598293304443
6,0.06309147924184799,4.142241954803467,0.05042016878724098,4.109315872192383
7,0.10199789702892303,3.8119754791259766,0.054621849209070206,3.9152748584747314
8,0.09463722258806229,3.587505340576172,0.054621849209070206,3.8179759979248047
9,0.11461619287729263,3.3902225494384766,0.04621848836541176,3.7411768436431885
10,0.12197686731815338,3.2395315170288086,0.05882352963089943,3.693084716796875
11,0.15247108042240143,3.1141161918640137,0.042016807943582535,3.7411386966705322
12,0.16929547488689423,2.9562220573425293,0.05882352963089943,3.7151100635528564
13,0.18822292983531952,2.849026679992676,0.03361344709992409,3.867631435394287
14,0.21030494570732117,2.759202480316162,0.06722689419984818,3.8000729084014893
15,0.245005264878273,2.5758321285247803,0.04621848836541176,3.7667582035064697
16,0.28811776638031006,2.4504454135894775,0.05042016878724098,3.9619803428649902
17,0.2954784333705902,2.3613944053649902,0.042016807943582535,4.089804649353027
18,0.3291272222995758,2.2293238639831543,0.03781512752175331,4.225107192993164
19,0.34069401025772095,2.089775562286377,0.05042016878724098,4.324878692626953
20,0.3817034661769867,1.9690130949020386,0.04621848836541176,4.414419174194336
21,0.4279705584049225,1.7933735847473145,0.03781512752175331,4.757854461669922
22,0.4595162868499756,1.6741728782653809,0.054621849209070206,4.776325225830078
23,0.48580440878868103,1.5797268152236938,0.04621848836541176,4.91210412979126
24,0.5289169549942017,1.3903542757034302,0.042016807943582535,5.018505573272705
25,0.5383806228637695,1.3907179832458496,0.05042016878724098,5.126469135284424
26,0.543638288974762,1.305438756942749,0.03361344709992409,5.3431715965271
27,0.5888538360595703,1.1532951593399048,0.042016807943582535,5.611438751220703
28,0.6004205942153931,1.1582211256027222,0.029411764815449715,5.638574123382568
29,0.6256572008132935,1.0632497072219849,0.06722689419984818,5.797908306121826
30,0.6498422622680664,0.9694133996963501,0.05042016878724098,5.751767158508301
31,0.6740273237228394,0.8754966855049133,0.054621849209070206,5.980419158935547
32,0.6740273237228394,0.9023146629333496,0.05042016878724098,6.033890724182129
33,0.7139852643013,0.7802448272705078,0.042016807943582535,6.364839553833008
34,0.7402734160423279,0.713690459728241,0.03781512752175331,6.296960353851318
35,0.7255520224571228,0.7275915145874023,0.054621849209070206,6.397318363189697
36,0.7570977807044983,0.6518545150756836,0.05882352963089943,6.534460067749023
37,0.7570977807044983,0.6215560436248779,0.054621849209070206,6.694040298461914
38,0.7581493258476257,0.6476773619651794,0.03361344709992409,6.735787391662598
39,0.7613039016723633,0.6359912157058716,0.05042016878724098,7.041057586669922
40,0.7655099630355835,0.6479904055595398,0.04621848836541176,6.893912315368652
