epoch,accuracy,loss,val_accuracy,val_loss
0,0.17865565419197083,3.334150791168213,0.477647066116333,3.0104568004608154
1,0.48938679695129395,2.785919666290283,0.6564705967903137,2.371645212173462
2,0.6450471878051758,2.253885507583618,0.7952941060066223,1.7941492795944214
3,0.7505896091461182,1.746741771697998,0.7952941060066223,1.3734939098358154
4,0.7877358198165894,1.3639014959335327,0.8470588326454163,0.986932635307312
5,0.8496462106704712,1.0891636610031128,0.8470588326454163,0.809175968170166
6,0.817806601524353,1.0325238704681396,0.8470588326454163,0.7729952931404114
7,0.838443398475647,0.9289311170578003,0.8399999737739563,0.7458155155181885
8,0.8761792182922363,0.8304731249809265,0.8823529481887817,0.5655088424682617
9,0.8950471878051758,0.6989956498146057,0.8799999952316284,0.6134896874427795
10,0.9033018946647644,0.6340979337692261,0.8705882430076599,0.5809842944145203
11,0.8997641801834106,0.6496156454086304,0.8705882430076599,0.6066937446594238
12,0.9015330076217651,0.626761794090271,0.8964706063270569,0.553581714630127
13,0.9174528121948242,0.5493165850639343,0.8635293841362,0.6148241758346558
14,0.9204009175300598,0.5580398440361023,0.8635293841362,0.6339451670646667
15,0.9068396091461182,0.5827829837799072,0.8705882430076599,0.6046876907348633
16,0.9363207817077637,0.4710814654827118,0.8847059011459351,0.5522293448448181
17,0.9510613083839417,0.4008707106113434,0.8894117474555969,0.5107307434082031
18,0.8991745114326477,0.5717762112617493,0.8588235378265381,0.6449001431465149
19,0.9363207817077637,0.4638671576976776,0.8870587944984436,0.5618332624435425
20,0.9316037893295288,0.46340394020080566,0.9082353115081787,0.5060625076293945
21,0.9386792182922363,0.44299647212028503,0.8917647004127502,0.5650639533996582
22,0.9593160152435303,0.35984155535697937,0.8941176533699036,0.5924592614173889
23,0.9569575190544128,0.363186776638031,0.9035294055938721,0.5303666591644287
24,0.9681603908538818,0.30920276045799255,0.9035294055938721,0.5238531231880188
25,0.9593160152435303,0.3249858617782593,0.9011764526367188,0.5163233876228333
26,0.9722877144813538,0.28982898592948914,0.9011764526367188,0.4978829324245453
27,0.9628537893295288,0.3065337538719177,0.8988234996795654,0.48649564385414124
28,0.9681603908538818,0.2826341986656189,0.9058823585510254,0.5465704202651978
29,0.9734669923782349,0.2620115876197815,0.8917647004127502,0.6048961877822876
30,0.9711084961891174,0.25443902611732483,0.8752940893173218,0.7460562586784363
31,0.9799528121948242,0.23796984553337097,0.8917647004127502,0.6116322875022888
32,0.96875,0.2722920775413513,0.8682352900505066,0.8104565143585205
33,0.9422169923782349,0.41862013936042786,0.8305882215499878,0.9361656904220581
34,0.9563679099082947,0.35242483019828796,0.8494117856025696,0.8618037700653076
35,0.9669811129570007,0.3030391335487366,0.9152941107749939,0.5164313912391663
36,0.9728773832321167,0.2767312526702881,0.910588264465332,0.48877790570259094
37,0.9722877144813538,0.31586766242980957,0.9176470637321472,0.5254777073860168
38,0.9663915038108826,0.2880333662033081,0.9152941107749939,0.5397917032241821
39,0.9722877144813538,0.26318004727363586,0.9270588159561157,0.4660567343235016
40,0.9817216992378235,0.22541624307632446,0.9129411578178406,0.5531148314476013
41,0.9870283007621765,0.20244581997394562,0.9176470637321472,0.5688159465789795
42,0.9923349022865295,0.18538717925548553,0.9011764526367188,0.6707066893577576
43,0.9876179099082947,0.20008130371570587,0.8823529481887817,0.7768629193305969
44,0.9876179099082947,0.18324312567710876,0.8776470422744751,0.8040149211883545
45,0.9840801954269409,0.18834953010082245,0.8117647171020508,1.298087239265442
46,0.9887971878051758,0.17132169008255005,0.8141176700592041,1.3423000574111938
47,0.9829009175300598,0.17733979225158691,0.8517646789550781,1.088144063949585
48,0.9876179099082947,0.16935892403125763,0.8635293841362,0.9464795589447021
49,0.9846698045730591,0.18215541541576385,0.8847059011459351,0.815251886844635
50,0.974056601524353,0.25458765029907227,0.8894117474555969,0.7165664434432983
51,0.9716981053352356,0.2554160952568054,0.8776470422744751,0.8944495320320129
52,0.9811320900917053,0.21010740101337433,0.8964706063270569,0.6314179301261902
53,0.9805424809455872,0.1936187595129013,0.8988234996795654,0.6495245099067688
54,0.9899764060974121,0.1798824667930603,0.8988234996795654,0.6433335542678833
55,0.9870283007621765,0.16593822836875916,0.9035294055938721,0.6494333148002625
56,0.9929245114326477,0.16946721076965332,0.9129411578178406,0.7022100687026978
57,0.9905660152435303,0.1687881201505661,0.9011764526367188,0.7452474236488342
58,0.9846698045730591,0.19199013710021973,0.8658823370933533,0.8947092294692993
59,0.9734669923782349,0.24788223206996918,0.8847059011459351,0.7539204955101013
