epoch,accuracy,loss,val_accuracy,val_loss
0,0.0770588219165802,15.98636245727539,0.0235294122248888,12.33453369140625
1,0.0658823549747467,10.273540496826172,0.06352940946817398,8.508868217468262
2,0.11529412120580673,7.394848346710205,0.10352940857410431,6.3273606300354
3,0.1164705902338028,5.757605075836182,0.1764705926179886,5.138918399810791
4,0.12352941185235977,4.772263526916504,0.1317647099494934,4.39357328414917
5,0.13411764800548553,4.1631340980529785,0.11999999731779099,4.460155010223389
6,0.137058824300766,3.6927907466888428,0.08235294371843338,3.9175832271575928
7,0.16411764919757843,3.3730289936065674,0.06823529303073883,4.3440680503845215
8,0.13941176235675812,3.2333407402038574,0.0658823549747467,4.41161584854126
9,0.15176470577716827,2.984257698059082,0.0752941146492958,4.1935577392578125
10,0.17352941632270813,2.8718819618225098,0.061176471412181854,4.998599052429199
11,0.1635294109582901,2.8267204761505127,0.07294117659330368,4.694620132446289
12,0.18352940678596497,2.7598893642425537,0.0847058817744255,4.1313700675964355
13,0.17764705419540405,2.7022695541381836,0.10117647051811218,4.342673301696777
14,0.19058823585510254,2.6734848022460938,0.10588235408067703,3.945240020751953
15,0.18117646872997284,2.677438497543335,0.11294117569923401,4.267012596130371
16,0.20764705538749695,2.5690155029296875,0.11294117569923401,3.450660228729248
17,0.18705882132053375,2.763747453689575,0.1882352977991104,2.5902481079101562
18,0.20529411733150482,2.556190013885498,0.12705881893634796,3.8861570358276367
19,0.22117647528648376,2.463104248046875,0.1388235241174698,3.6316940784454346
20,0.23999999463558197,2.387977123260498,0.1788235306739807,2.7990775108337402
21,0.2858823537826538,2.2909984588623047,0.21176470816135406,2.6978046894073486
22,0.28705883026123047,2.2486038208007812,0.3270588219165802,2.1345574855804443
23,0.3064706027507782,2.1685335636138916,0.2705882489681244,2.4027066230773926
24,0.29235294461250305,2.2023847103118896,0.3294117748737335,2.1469006538391113
25,0.32235294580459595,2.1181020736694336,0.3364705741405487,2.0236167907714844
26,0.3158823549747467,2.0516810417175293,0.23764705657958984,2.509680986404419
27,0.3547058701515198,1.973442554473877,0.3811764717102051,1.9165542125701904
28,0.4152941107749939,1.852099061012268,0.3835294246673584,1.9132282733917236
29,0.4076470732688904,1.8424675464630127,0.4023529291152954,1.8675986528396606
30,0.4300000071525574,1.7649917602539062,0.4117647111415863,1.943304419517517
31,0.3947058916091919,1.9227088689804077,0.3082352876663208,2.355337381362915
32,0.4205882251262665,1.7951722145080566,0.33176469802856445,2.2547409534454346
33,0.41823530197143555,1.8143916130065918,0.43529412150382996,1.7501524686813354
34,0.42352941632270813,1.7943373918533325,0.40705883502960205,1.8056086301803589
