epoch,accuracy,loss,val_accuracy,val_loss
0,0.02996845357120037,15.481287956237793,0.10691823810338974,12.146295547485352
1,0.10252366214990616,10.097118377685547,0.11320754885673523,8.448769569396973
2,0.06624605506658554,7.33258056640625,0.08805031329393387,6.482822418212891
3,0.09621451050043106,5.740715503692627,0.08176100999116898,5.207738399505615
4,0.10252366214990616,4.827931880950928,0.09433962404727936,4.44160795211792
5,0.10252366214990616,4.1881818771362305,0.1257861703634262,4.035153865814209
6,0.13406939804553986,3.7013566493988037,0.08805031329393387,3.8751490116119385
7,0.12302839010953903,3.3777856826782227,0.1257861703634262,3.4109766483306885
8,0.1372239738702774,3.108253240585327,0.08805031329393387,3.2887775897979736
9,0.15772870182991028,2.8937065601348877,0.1320754736661911,3.101719379425049
10,0.1813880056142807,2.8747453689575195,0.1320754736661911,3.1099767684936523
11,0.19558359682559967,2.6586074829101562,0.1949685513973236,3.0943000316619873
12,0.22870662808418274,2.5251739025115967,0.18238992989063263,3.1339833736419678
13,0.2381703406572342,2.4154670238494873,0.16352201998233795,3.4881014823913574
14,0.2618296444416046,2.330662965774536,0.09433962404727936,3.9907495975494385
15,0.24290220439434052,2.3533215522766113,0.138364776968956,3.5129425525665283
16,0.3059936761856079,2.2577829360961914,0.14465409517288208,3.09954833984375
17,0.2886435389518738,2.2239084243774414,0.16981132328510284,3.140547752380371
18,0.26025235652923584,2.3076183795928955,0.16352201998233795,2.726574420928955
19,0.2886435389518738,2.2277121543884277,0.14465409517288208,2.9060354232788086
20,0.3501577377319336,1.99619460105896,0.1949685513973236,2.925161123275757
21,0.38958990573883057,1.890541434288025,0.15723270177841187,3.139302968978882
22,0.40378549695014954,1.7949682474136353,0.18867924809455872,2.9339890480041504
23,0.3880126178264618,1.7765693664550781,0.16981132328510284,3.072925567626953
24,0.45425868034362793,1.5840283632278442,0.22641509771347046,2.767028570175171
25,0.4668769836425781,1.5723724365234375,0.23899370431900024,2.723677635192871
26,0.4889589846134186,1.507082462310791,0.16981132328510284,2.730048418045044
27,0.4810725450515747,1.5269018411636353,0.22012577950954437,2.7687106132507324
28,0.5157728791236877,1.4947664737701416,0.18867924809455872,3.2347960472106934
29,0.4952681362628937,1.4333473443984985,0.1949685513973236,2.852295398712158
30,0.5678233504295349,1.33077073097229,0.18867924809455872,3.109360694885254
31,0.6009463667869568,1.2349287271499634,0.1949685513973236,3.075035333633423
32,0.6009463667869568,1.150565505027771,0.22641509771347046,2.9654126167297363
33,0.6403785347938538,1.0351694822311401,0.29559749364852905,2.8917784690856934
34,0.6687697172164917,0.9923517107963562,0.2515723407268524,3.059131145477295
35,0.6971608996391296,0.9534708857536316,0.22641509771347046,3.0057365894317627
36,0.7413249015808105,0.8167142271995544,0.23899370431900024,3.172457218170166
37,0.7318611741065979,0.8173569440841675,0.23899370431900024,3.030367851257324
38,0.7318611741065979,0.7846929430961609,0.1949685513973236,3.297252655029297
39,0.812302827835083,0.6466387510299683,0.30188679695129395,3.0768206119537354
40,0.7807570695877075,0.7436959743499756,0.17610062658786774,3.4652085304260254
41,0.7602523565292358,0.7211819887161255,0.23270440101623535,3.231191635131836
42,0.812302827835083,0.6328109502792358,0.276729553937912,3.223795175552368
43,0.7444794774055481,0.7756201028823853,0.2075471729040146,3.734527826309204
44,0.7807570695877075,0.6853798627853394,0.276729553937912,3.3450467586517334
45,0.7823343873023987,0.7235403656959534,0.2704402506351471,3.2854256629943848
46,0.8375394344329834,0.5512891411781311,0.29559749364852905,3.2749276161193848
47,0.738170325756073,0.7972018122673035,0.2012578547000885,4.0461554527282715
48,0.8138801455497742,0.6329508423805237,0.30188679695129395,3.3539845943450928
49,0.840694010257721,0.575785756111145,0.2578616440296173,3.5732479095458984
50,0.875394344329834,0.44863560795783997,0.2704402506351471,3.368457317352295
51,0.8895899057388306,0.43887242674827576,0.2704402506351471,3.4233946800231934
52,0.8343848586082458,0.5496572852134705,0.29559749364852905,3.4194529056549072
53,0.8233438730239868,0.5507208704948425,0.21383647620677948,3.7249679565429688
54,0.8675078749656677,0.4651795029640198,0.2578616440296173,3.738330841064453
55,0.9053627848625183,0.37973207235336304,0.29559749364852905,3.660263776779175
