epoch,accuracy,loss,val_accuracy,val_loss
0,0.037617553025484085,18.782289505004883,0.02500000037252903,14.369135856628418
1,0.05329153686761856,11.557238578796387,0.03125,9.544511795043945
2,0.05485893413424492,8.088635444641113,0.05624999850988388,7.039180755615234
3,0.07993730157613754,6.172610282897949,0.06875000149011612,5.693052768707275
4,0.0705329179763794,5.0664896965026855,0.04374999925494194,4.8155951499938965
5,0.07993730157613754,4.297029972076416,0.06875000149011612,4.36184549331665
6,0.10188087821006775,3.834322690963745,0.06875000149011612,4.001360893249512
7,0.10971786826848984,3.4816887378692627,0.06875000149011612,3.996314525604248
8,0.11598745733499527,3.3021485805511475,0.08749999850988388,3.8670952320098877
9,0.1332288384437561,3.092954158782959,0.05000000074505806,4.49490213394165
10,0.15830720961093903,2.9173269271850586,0.04374999925494194,4.56290340423584
11,0.17868338525295258,2.8369662761688232,0.07500000298023224,3.8539600372314453
12,0.19905956089496613,2.7365243434906006,0.0625,4.323207855224609
13,0.19749216735363007,2.618293285369873,0.09375,4.193792819976807
14,0.18338558077812195,2.7887885570526123,0.06875000149011612,4.188998222351074
15,0.1927899718284607,2.630204916000366,0.08749999850988388,3.6798622608184814
16,0.24294671416282654,2.451004981994629,0.0625,3.9542980194091797
17,0.25705328583717346,2.336156129837036,0.08749999850988388,3.8768107891082764
18,0.2899686396121979,2.183748722076416,0.08749999850988388,3.8595337867736816
19,0.30877742171287537,2.1908583641052246,0.05000000074505806,3.5344645977020264
20,0.3103448152542114,2.1526124477386475,0.08749999850988388,3.6094818115234375
21,0.315047025680542,2.0497608184814453,0.09375,3.327021360397339
22,0.3746081590652466,1.8951561450958252,0.11249999701976776,3.310567855834961
23,0.43103447556495667,1.7853062152862549,0.08749999850988388,3.4111061096191406
24,0.42789968848228455,1.6722244024276733,0.11874999850988388,3.2959322929382324
25,0.4216300845146179,1.781249761581421,0.08124999701976776,3.6808345317840576
26,0.4811912178993225,1.6810928583145142,0.18125000596046448,3.559420108795166
27,0.4952978193759918,1.5065340995788574,0.125,3.600658893585205
28,0.5407523512840271,1.380578637123108,0.15000000596046448,3.6272361278533936
29,0.6144200563430786,1.1899242401123047,0.15000000596046448,3.66874361038208
30,0.6128526926040649,1.1919621229171753,0.10625000298023224,3.8876118659973145
31,0.6191222667694092,1.1208702325820923,0.18125000596046448,3.9434616565704346
32,0.6442006230354309,1.0379691123962402,0.14374999701976776,3.9730727672576904
33,0.6332288384437561,1.0868711471557617,0.11874999850988388,4.0804243087768555
34,0.6457680463790894,1.0783048868179321,0.11874999850988388,4.14526891708374
35,0.6927899718284607,0.9664087295532227,0.16875000298023224,4.222306728363037
36,0.746081531047821,0.8129857182502747,0.25,4.076196670532227
37,0.7413793206214905,0.8033946752548218,0.15625,4.455503940582275
38,0.7163009643554688,0.8453900218009949,0.16249999403953552,4.423993110656738
39,0.6943573951721191,0.9173745512962341,0.14374999701976776,4.484031677246094
40,0.7163009643554688,0.9041541218757629,0.1875,4.333438873291016
41,0.7993730306625366,0.6446895003318787,0.15625,4.553170204162598
42,0.8087774515151978,0.5711965560913086,0.20624999701976776,4.394804954528809
43,0.8025078177452087,0.6049066781997681,0.10000000149011612,5.205550193786621
44,0.8275862336158752,0.6068487167358398,0.15625,4.699573516845703
45,0.8213165998458862,0.5596824288368225,0.19374999403953552,4.684906959533691
46,0.8354231715202332,0.5333265066146851,0.20624999701976776,4.66111946105957
47,0.8761755228042603,0.449332594871521,0.20624999701976776,4.5830559730529785
48,0.8824451565742493,0.44229182600975037,0.20000000298023224,4.528495788574219
49,0.8808777332305908,0.41577577590942383,0.19374999403953552,4.614138603210449
50,0.8949843049049377,0.43869635462760925,0.1875,4.685141086578369
51,0.869905948638916,0.4572739899158478,0.18125000596046448,4.707297325134277
52,0.9028213024139404,0.3653653860092163,0.23749999701976776,4.485042095184326
53,0.9216300845146179,0.3282526135444641,0.18125000596046448,4.853477478027344
54,0.8996865153312683,0.3389268219470978,0.17499999701976776,5.035418510437012
