epoch,accuracy,loss,val_accuracy,val_loss
0,0.21403302252292633,3.308699369430542,0.6179245114326477,2.939647674560547
1,0.5955188870429993,2.6905999183654785,0.7995283007621765,2.136841297149658
2,0.7429245114326477,2.0275936126708984,0.900943398475647,1.4783366918563843
3,0.8260613083839417,1.5231508016586304,0.8702830076217651,1.1215213537216187
4,0.8561320900917053,1.182848572731018,0.8797169923782349,0.9092234373092651
5,0.8915094137191772,0.9502852559089661,0.9127358198165894,0.6679278612136841
6,0.9251179099082947,0.7234822511672974,0.9056603908538818,0.5756238102912903
7,0.9162735939025879,0.7096095681190491,0.9033018946647644,0.5894769430160522
8,0.9304245114326477,0.5878506898880005,0.926886796951294,0.44634589552879333
9,0.9551886916160583,0.5142732262611389,0.9386792182922363,0.39223814010620117
10,0.9510613083839417,0.4676515460014343,0.9198113083839417,0.5031070113182068
11,0.9569575190544128,0.4305357038974762,0.9457547068595886,0.3721463680267334
12,0.9711084961891174,0.3691692352294922,0.9339622855186462,0.3734007477760315
13,0.9658018946647644,0.3724806308746338,0.9386792182922363,0.38341224193573
14,0.9610849022865295,0.3697960376739502,0.9103773832321167,0.5299938917160034
15,0.9416273832321167,0.46452227234840393,0.900943398475647,0.5944550633430481
16,0.9593160152435303,0.37954917550086975,0.926886796951294,0.5291826725006104
17,0.9628537893295288,0.35402336716651917,0.8867924809455872,0.6403656601905823
18,0.9669811129570007,0.31947460770606995,0.9245283007621765,0.4999830722808838
19,0.9752358198165894,0.28001609444618225,0.9528301954269409,0.3864104449748993
20,0.9799528121948242,0.26600420475006104,0.948113203048706,0.3624282479286194
21,0.9722877144813538,0.2797078788280487,0.9504716992378235,0.3471965491771698
22,0.9775943160057068,0.25580906867980957,0.9551886916160583,0.3452339172363281
23,0.9693396091461182,0.29454341530799866,0.8938679099082947,0.6532864570617676
24,0.963443398475647,0.3263915777206421,0.926886796951294,0.5468263626098633
25,0.9728773832321167,0.30041539669036865,0.9433962106704712,0.4094611704349518
26,0.974056601524353,0.262185662984848,0.9504716992378235,0.349880576133728
27,0.9829009175300598,0.22963982820510864,0.9433962106704712,0.3627324402332306
28,0.9876179099082947,0.20503991842269897,0.9504716992378235,0.3423418402671814
29,0.9811320900917053,0.23971126973628998,0.9457547068595886,0.43501314520835876
30,0.9852594137191772,0.21397800743579865,0.9528301954269409,0.3693055510520935
31,0.9764150977134705,0.24724744260311127,0.8938679099082947,0.6587891578674316
32,0.9652122855186462,0.30311161279678345,0.9339622855186462,0.46213260293006897
33,0.9640330076217651,0.3077235221862793,0.9386792182922363,0.440883606672287
34,0.9746462106704712,0.26409751176834106,0.9245283007621765,0.5646395683288574
35,0.9775943160057068,0.24374346435070038,0.948113203048706,0.4035571217536926
36,0.9764150977134705,0.22624273598194122,0.9622641801834106,0.3450824022293091
37,0.9840801954269409,0.2063084840774536,0.9646226167678833,0.3067459464073181
38,0.9876179099082947,0.17692038416862488,0.9551886916160583,0.3671514093875885
39,0.9876179099082947,0.17174695432186127,0.9551886916160583,0.35796162486076355
40,0.9887971878051758,0.1720493584871292,0.948113203048706,0.3937515318393707
41,0.9876179099082947,0.1842474490404129,0.9363207817077637,0.4580206274986267
42,0.9929245114326477,0.15966863930225372,0.9457547068595886,0.3968001902103424
43,0.9899764060974121,0.16396722197532654,0.9457547068595886,0.41501402854919434
44,0.989386796951294,0.15671418607234955,0.9457547068595886,0.4280596971511841
45,0.9911556839942932,0.1477404236793518,0.9410377144813538,0.4733758866786957
46,0.9905660152435303,0.15451312065124512,0.9198113083839417,0.5534906983375549
47,0.9882075190544128,0.16446362435817719,0.9575471878051758,0.3353361189365387
48,0.9870283007621765,0.16618627309799194,0.9528301954269409,0.3916062116622925
49,0.9887971878051758,0.15576264262199402,0.9575471878051758,0.366457998752594
50,0.9923349022865295,0.14276118576526642,0.9575471878051758,0.38019469380378723
51,0.9917452931404114,0.14135673642158508,0.9622641801834106,0.3504514992237091
52,0.9905660152435303,0.15582196414470673,0.9433962106704712,0.4135309159755707
53,0.9911556839942932,0.17044585943222046,0.9127358198165894,0.680077850818634
54,0.9911556839942932,0.1706315129995346,0.948113203048706,0.3683011829853058
55,0.9834905862808228,0.1984323263168335,0.8915094137191772,0.7944685816764832
56,0.989386796951294,0.16808654367923737,0.9386792182922363,0.530010461807251
57,0.9852594137191772,0.21688301861286163,0.8891509175300598,0.8201624751091003
