epoch,accuracy,loss,val_accuracy,val_loss
0,0.2514970004558563,3.3028743267059326,0.6387559771537781,2.849440097808838
1,0.5766466856002808,2.7093329429626465,0.7559808492660522,2.1656055450439453
2,0.685029923915863,2.1653850078582764,0.6842105388641357,1.7832438945770264
3,0.7395209670066833,1.7608567476272583,0.8038277626037598,1.2831414937973022
4,0.7994012236595154,1.4408798217773438,0.7942583560943604,1.1119519472122192
5,0.8005988001823425,1.2663962841033936,0.6722487807273865,1.4176175594329834
6,0.8215568661689758,1.12576425075531,0.7559808492660522,1.0766254663467407
7,0.844910204410553,0.9651872515678406,0.8181818127632141,0.8482221364974976
8,0.8622754216194153,0.8763630986213684,0.8468899726867676,0.7523683905601501
9,0.8874251246452332,0.764106810092926,0.8684210777282715,0.6769906282424927
10,0.8874251246452332,0.709976851940155,0.8636363744735718,0.6737555265426636
11,0.8856287598609924,0.7241699695587158,0.8875598311424255,0.616963803768158
12,0.8844311237335205,0.7195302248001099,0.8612440228462219,0.7160687446594238
13,0.897604763507843,0.6554877758026123,0.8923444747924805,0.6129223108291626
14,0.9167664647102356,0.5800344347953796,0.8755980730056763,0.6128072738647461
15,0.9131736755371094,0.5659438967704773,0.8684210777282715,0.6439993977546692
16,0.9173652529716492,0.5581505298614502,0.8516746163368225,0.7177935242652893
17,0.9131736755371094,0.533720076084137,0.8732057213783264,0.6186665296554565
18,0.9023951888084412,0.5846004486083984,0.8851674795150757,0.5987709164619446
19,0.9179641008377075,0.5232858061790466,0.8660287261009216,0.7287361025810242
20,0.9233533143997192,0.4973275363445282,0.8421052694320679,0.8034479022026062
21,0.9179641008377075,0.5353542566299438,0.8277512192726135,0.8579578399658203
22,0.9377245306968689,0.4594448506832123,0.89952152967453,0.5540089011192322
23,0.9491018056869507,0.43072399497032166,0.9114832282066345,0.49600571393966675
24,0.9526945948600769,0.3905809819698334,0.9114832282066345,0.4904302656650543
25,0.9514970183372498,0.36522504687309265,0.9043062329292297,0.5060681104660034
26,0.943712592124939,0.39238440990448,0.9043062329292297,0.5429297089576721
27,0.9497005939483643,0.3825945556163788,0.9043062329292297,0.5611478686332703
28,0.9491018056869507,0.3611518144607544,0.9186602830886841,0.5128046870231628
29,0.9640718698501587,0.3310261368751526,0.9090909361839294,0.5624301433563232
30,0.9556885957717896,0.35549598932266235,0.9090909361839294,0.5247384905815125
31,0.9431137442588806,0.3895736634731293,0.8564593195915222,0.8197697997093201
32,0.9479041695594788,0.39037954807281494,0.8660287261009216,0.7870428562164307
33,0.9604790210723877,0.3291848301887512,0.89952152967453,0.5652644634246826
34,0.970059871673584,0.30705395340919495,0.8947368264198303,0.6137000322341919
35,0.9646706581115723,0.31227245926856995,0.8971291780471802,0.6760198473930359
36,0.9526945948600769,0.35716718435287476,0.8947368264198303,0.6752033233642578
37,0.9544910192489624,0.3899093270301819,0.8971291780471802,0.6756373643875122
38,0.958682656288147,0.3693311810493469,0.9019138813018799,0.5701136589050293
39,0.957485020160675,0.3350980281829834,0.9114832282066345,0.5666006207466125
40,0.9676646590232849,0.3104352355003357,0.9162679314613342,0.5470870137214661
41,0.9718562960624695,0.27389606833457947,0.9138755798339844,0.5186491012573242
42,0.9640718698501587,0.2966694235801697,0.9234449863433838,0.5052762627601624
43,0.9706586599349976,0.2786026895046234,0.8827751278877258,0.682208776473999
44,0.9544910192489624,0.3298168480396271,0.9066985845565796,0.5455623865127563
