epoch,accuracy,loss,val_accuracy,val_loss
0,0.04435483738780022,3.4853594303131104,0.14068099856376648,3.4081695079803467
1,0.11290322244167328,3.358842372894287,0.2826164960861206,3.284266233444214
2,0.2177419364452362,3.235531806945801,0.41523298621177673,3.170736074447632
3,0.27419355511665344,3.1475439071655273,0.4749104082584381,3.0647857189178467
4,0.35080644488334656,3.024261236190796,0.48530465364456177,2.9665260314941406
5,0.4233871102333069,2.9258580207824707,0.49372759461402893,2.877497673034668
6,0.3790322542190552,2.883443832397461,0.490143358707428,2.798845052719116
7,0.43145161867141724,2.800969123840332,0.49247312545776367,2.725210428237915
8,0.4556451737880707,2.682839870452881,0.4930107593536377,2.6558046340942383
9,0.44758063554763794,2.6803767681121826,0.49838709831237793,2.592036008834839
10,0.46370968222618103,2.5764243602752686,0.5001792311668396,2.533327102661133
11,0.46370968222618103,2.5592522621154785,0.4982078969478607,2.482543706893921
12,0.5120967626571655,2.500101327896118,0.4956989288330078,2.431475877761841
13,0.4516128897666931,2.4433465003967285,0.4998207986354828,2.383854627609253
14,0.4879032373428345,2.402432918548584,0.5014336705207825,2.34040904045105
15,0.4838709533214569,2.4009382724761963,0.5048387050628662,2.301501989364624
16,0.47983869910240173,2.3071088790893555,0.5032258033752441,2.266993999481201
17,0.47580644488334656,2.322550058364868,0.5043010711669922,2.233001947402954
18,0.4677419364452362,2.2907214164733887,0.5044803023338318,2.2027714252471924
19,0.4959677457809448,2.2560014724731445,0.5037634372711182,2.175591468811035
20,0.4959677457809448,2.2489826679229736,0.5069892406463623,2.150545597076416
21,0.524193525314331,2.186265707015991,0.5073476433753967,2.1255202293395996
22,0.4717741906642914,2.1436290740966797,0.5078852772712708,2.102972984313965
23,0.4838709533214569,2.1517629623413086,0.510394275188446,2.084542751312256
24,0.5322580933570862,2.1082639694213867,0.509319007396698,2.064342737197876
25,0.5201612710952759,2.094599485397339,0.5120071768760681,2.045571804046631
26,0.5161290168762207,2.0614118576049805,0.5121864080429077,2.0270256996154785
27,0.49193549156188965,2.1324515342712402,0.5132616758346558,2.0106818675994873
28,0.5040322542190552,2.0069773197174072,0.5146953463554382,1.9943585395812988
29,0.5080645084381104,2.069173574447632,0.5148745775222778,1.982657790184021
30,0.524193525314331,2.0730111598968506,0.5157706141471863,1.9687169790267944
31,0.5201612710952759,1.9539008140563965,0.518100380897522,1.9561054706573486
32,0.47580644488334656,2.0533323287963867,0.5129032135009766,1.9436359405517578
33,0.4959677457809448,1.993276834487915,0.5157706141471863,1.930332064628601
34,0.5282257795333862,2.0004100799560547,0.5173835158348083,1.9188560247421265
35,0.47983869910240173,2.02535080909729,0.5168458819389343,1.9107996225357056
36,0.524193525314331,1.9673266410827637,0.5173835158348083,1.90231192111969
37,0.47983869910240173,1.9776747226715088,0.5172042846679688,1.8951665163040161
38,0.524193525314331,1.9495279788970947,0.5173835158348083,1.8860944509506226
39,0.5040322542190552,1.9744287729263306,0.5170251131057739,1.8802165985107422
40,0.4879032373428345,1.9446605443954468,0.5114695429801941,1.8718907833099365
41,0.5201612710952759,1.8518465757369995,0.5163082480430603,1.8614970445632935
42,0.5040322542190552,1.894525408744812,0.5164874792098999,1.8526307344436646
43,0.524193525314331,1.9120713472366333,0.5188171863555908,1.8463181257247925
44,0.5120967626571655,1.8849422931671143,0.519713282585144,1.8399507999420166
45,0.524193525314331,1.8039355278015137,0.5211469531059265,1.8352969884872437
46,0.5483871102333069,1.848758339881897,0.5227598547935486,1.830339789390564
47,0.5120967626571655,1.8730155229568481,0.5207885503768921,1.826576828956604
48,0.5120967626571655,1.8840560913085938,0.519713282585144,1.8233981132507324
49,0.5120967626571655,1.8545602560043335,0.5204300880432129,1.8166754245758057
50,0.5040322542190552,1.9027997255325317,0.5213261842727661,1.812638759613037
51,0.4879032373428345,1.822529911994934,0.5222222208976746,1.810313105583191
52,0.524193525314331,1.8019598722457886,0.5206093192100525,1.8065356016159058
53,0.5322580933570862,1.855391502380371,0.522042989730835,1.8005425930023193
54,0.524193525314331,1.8273394107818604,0.5234767198562622,1.7963868379592896
55,0.5524193644523621,1.852583408355713,0.5215053558349609,1.7910648584365845
56,0.5564516186714172,1.751941442489624,0.5249103903770447,1.785292625427246
57,0.46370968222618103,1.8661710023880005,0.5247311592102051,1.7839797735214233
58,0.5443548560142517,1.8346188068389893,0.5268816947937012,1.7813808917999268
59,0.47580644488334656,1.8822392225265503,0.5277777910232544,1.7763549089431763
60,0.4879032373428345,1.8536078929901123,0.5267025232315063,1.7741183042526245
61,0.5362903475761414,1.8633440732955933,0.5259856581687927,1.7724096775054932
62,0.5322580933570862,1.8070374727249146,0.5267025232315063,1.7690774202346802
63,0.5322580933570862,1.781373143196106,0.5284945964813232,1.7645440101623535
64,0.5282257795333862,1.7557646036148071,0.5272401571273804,1.7633593082427979
65,0.4879032373428345,1.7656245231628418,0.5265232920646667,1.7605617046356201
66,0.524193525314331,1.796359658241272,0.523118257522583,1.759385108947754
