epoch,accuracy,loss,val_accuracy,val_loss
0,0.08387096971273422,3.4391188621520996,0.23727598786354065,3.352494716644287
1,0.14516128599643707,3.3061630725860596,0.3722222149372101,3.22172212600708
2,0.26451611518859863,3.1752748489379883,0.4444444477558136,3.09417986869812
3,0.34193548560142517,3.053605318069458,0.4654121994972229,2.98297381401062
4,0.35483869910240173,2.9471893310546875,0.48028674721717834,2.8793764114379883
5,0.4000000059604645,2.860018491744995,0.48279568552970886,2.7899696826934814
6,0.42258065938949585,2.7680835723876953,0.48548388481140137,2.703141450881958
7,0.42903226613998413,2.703826904296875,0.4910394251346588,2.6259407997131348
8,0.4161290228366852,2.666919231414795,0.4974910318851471,2.5564558506011963
9,0.42903226613998413,2.594409465789795,0.49641576409339905,2.494243621826172
10,0.4516128897666931,2.502987861633301,0.5019713044166565,2.4376680850982666
11,0.39677420258522034,2.490825891494751,0.5023297667503357,2.3853628635406494
12,0.4612903296947479,2.4118239879608154,0.5025089383125305,2.338900089263916
13,0.44516128301620483,2.387110471725464,0.5057347416877747,2.2950944900512695
14,0.5096774101257324,2.299017906188965,0.5051971077919006,2.253270149230957
15,0.46451613306999207,2.3218283653259277,0.5046594738960266,2.2173643112182617
16,0.48064514994621277,2.295332431793213,0.5077061057090759,2.1837880611419678
17,0.4516128897666931,2.2832369804382324,0.5089605450630188,2.150615930557251
18,0.4677419364452362,2.233773708343506,0.5080645084381104,2.123734474182129
19,0.4903225898742676,2.1467838287353516,0.5094981789588928,2.0963010787963867
20,0.47096773982048035,2.145873785018921,0.5094981789588928,2.0714914798736572
21,0.47096773982048035,2.1185810565948486,0.5120071768760681,2.0474209785461426
22,0.4903225898742676,2.0964605808258057,0.5136200785636902,2.0250205993652344
23,0.5,2.1274824142456055,0.5143369436264038,2.0059306621551514
24,0.4580645263195038,2.089925527572632,0.5154122114181519,1.9874825477600098
25,0.49677419662475586,2.075369358062744,0.5116487741470337,1.9702171087265015
26,0.49677419662475586,2.05592942237854,0.5161290168762207,1.9530524015426636
27,0.47096773982048035,2.0202226638793945,0.517562747001648,1.9380563497543335
28,0.5161290168762207,1.9993687868118286,0.5166666507720947,1.9227752685546875
29,0.5129032135009766,2.006396770477295,0.517562747001648,1.908400058746338
30,0.5193548202514648,1.9713685512542725,0.5195340514183044,1.8957524299621582
31,0.49677419662475586,2.0319764614105225,0.5170251131057739,1.8847379684448242
32,0.5161290168762207,1.964887261390686,0.5204300880432129,1.8742889165878296
33,0.4903225898742676,1.9666343927383423,0.5209677219390869,1.8628950119018555
34,0.4741935431957245,1.9523723125457764,0.5245519876480103,1.8524675369262695
35,0.5096774101257324,1.9380983114242554,0.522042989730835,1.843303918838501
36,0.4903225898742676,1.957532525062561,0.522580623626709,1.8343462944030762
37,0.49677419662475586,1.9416391849517822,0.5229390859603882,1.825551152229309
38,0.5354838967323303,1.894934892654419,0.524193525314331,1.8168798685073853
39,0.5193548202514648,1.898086667060852,0.524193525314331,1.8093507289886475
40,0.4903225898742676,1.9348286390304565,0.5254480242729187,1.803127646446228
41,0.5322580933570862,1.8641629219055176,0.5250896215438843,1.797482967376709
42,0.5129032135009766,1.9123990535736084,0.5215053558349609,1.7908241748809814
43,0.4935483932495117,1.915362000465393,0.5238351225852966,1.7846451997756958
44,0.4838709533214569,1.8332247734069824,0.5256272554397583,1.7777782678604126
45,0.5129032135009766,1.84383225440979,0.5261648893356323,1.7717857360839844
46,0.551612913608551,1.8118693828582764,0.5274193286895752,1.76728355884552
47,0.5096774101257324,1.8418558835983276,0.5281361937522888,1.762441873550415
48,0.49677419662475586,1.9275498390197754,0.5284945964813232,1.7586761713027954
49,0.5064516067504883,1.8678885698318481,0.5277777910232544,1.7538214921951294
50,0.522580623626709,1.8352748155593872,0.5274193286895752,1.7496622800827026
51,0.522580623626709,1.8339734077453613,0.5293906927108765,1.7464624643325806
52,0.5032258033752441,1.8228095769882202,0.5302867293357849,1.7425909042358398
53,0.47741934657096863,1.966399908065796,0.531361997127533,1.738810658454895
54,0.5096774101257324,1.821413516998291,0.532437264919281,1.7340461015701294
55,0.5193548202514648,1.803676724433899,0.5315412282943726,1.7301217317581177
56,0.5161290168762207,1.858474850654602,0.5301074981689453,1.7270324230194092
57,0.5064516067504883,1.8046237230300903,0.5327957272529602,1.7230709791183472
58,0.5161290168762207,1.762636661529541,0.532437264919281,1.7196581363677979
59,0.5032258033752441,1.7907527685165405,0.532974898815155,1.716440200805664
60,0.49677419662475586,1.8718208074569702,0.5331541299819946,1.714068055152893
61,0.4838709533214569,1.800746202468872,0.5308243632316589,1.7123738527297974
62,0.5096774101257324,1.8237295150756836,0.5317204594612122,1.7099217176437378
63,0.5129032135009766,1.7594698667526245,0.5315412282943726,1.7080352306365967
64,0.5258064270019531,1.774030089378357,0.5322580933570862,1.7056102752685547
65,0.5129032135009766,1.8097132444381714,0.5327957272529602,1.703397512435913
66,0.5032258033752441,1.8123148679733276,0.5336917638778687,1.7001965045928955
67,0.5193548202514648,1.7900127172470093,0.5320788621902466,1.6992785930633545
68,0.5193548202514648,1.8311617374420166,0.5344086289405823,1.6982306241989136
69,0.5161290168762207,1.8217259645462036,0.5326164960861206,1.6975839138031006
70,0.5096774101257324,1.7405180931091309,0.5336917638778687,1.6956251859664917
71,0.5258064270019531,1.790428876876831,0.5342293977737427,1.6927375793457031
72,0.49677419662475586,1.8228802680969238,0.5342293977737427,1.6920888423919678
73,0.5193548202514648,1.7543658018112183,0.5358422994613647,1.6900715827941895
74,0.522580623626709,1.7165563106536865,0.5365591645240784,1.6879889965057373
75,0.5032258033752441,1.779447078704834,0.5360215306282043,1.6870394945144653
76,0.48064514994621277,1.7710151672363281,0.5362007021903992,1.6858952045440674
77,0.5548387169837952,1.7356929779052734,0.5349462628364563,1.684330940246582
78,0.5096774101257324,1.7791403532028198,0.5367383360862732,1.6819850206375122
79,0.5193548202514648,1.7674678564071655,0.5383512377738953,1.6785712242126465
80,0.522580623626709,1.7213859558105469,0.5372759699821472,1.6785491704940796
81,0.5258064270019531,1.729285478591919,0.5363799333572388,1.6763548851013184
82,0.5387097001075745,1.7271854877471924,0.5374552011489868,1.67396879196167
83,0.4935483932495117,1.78328537940979,0.5399641394615173,1.6707762479782104
84,0.5322580933570862,1.704587459564209,0.5394265055656433,1.6697410345077515
85,0.5096774101257324,1.792668342590332,0.5381720662117004,1.6694624423980713
86,0.5096774101257324,1.7488853931427002,0.5396057367324829,1.668679118156433
87,0.5451613068580627,1.7149102687835693,0.540681004524231,1.6683415174484253
88,0.5129032135009766,1.7094684839248657,0.5413978695869446,1.666832447052002
89,0.4903225898742676,1.8118525743484497,0.5421146750450134,1.6649748086929321
90,0.522580623626709,1.7590633630752563,0.5430107712745667,1.6641241312026978
91,0.5096774101257324,1.7553837299346924,0.5408602356910706,1.663341999053955
92,0.5193548202514648,1.7699352502822876,0.5399641394615173,1.6614046096801758
93,0.5387097001075745,1.693611979484558,0.5415770411491394,1.6591163873672485
94,0.4838709533214569,1.8088879585266113,0.5424731373786926,1.6586095094680786
95,0.5580645203590393,1.6963616609573364,0.5413978695869446,1.658492088317871
96,0.522580623626709,1.6789735555648804,0.5419355034828186,1.6587685346603394
97,0.5451613068580627,1.7284469604492188,0.5424731373786926,1.6591075658798218
98,0.5193548202514648,1.786954641342163,0.541218638420105,1.6602051258087158
99,0.5193548202514648,1.729119896888733,0.5415770411491394,1.659951090812683
100,0.5290322303771973,1.654534935951233,0.5415770411491394,1.661374807357788
101,0.5838709473609924,1.6149758100509644,0.5408602356910706,1.6607707738876343
102,0.4838709533214569,1.7577130794525146,0.5405017733573914,1.659125566482544
103,0.5322580933570862,1.7491817474365234,0.5421146750450134,1.6580188274383545
104,0.5129032135009766,1.716064214706421,0.5413978695869446,1.657071828842163
105,0.5129032135009766,1.7286509275436401,0.5426523089408875,1.6570366621017456
106,0.5032258033752441,1.7112960815429688,0.542293906211853,1.6555081605911255
107,0.49677419662475586,1.7537071704864502,0.5413978695869446,1.6551975011825562
108,0.4903225898742676,1.7881170511245728,0.541218638420105,1.6549060344696045
109,0.4935483932495117,1.7237143516540527,0.542831540107727,1.6537731885910034
110,0.5580645203590393,1.7349687814712524,0.5440860390663147,1.6529749631881714
111,0.5193548202514648,1.765792727470398,0.5437275767326355,1.6527388095855713
112,0.5064516067504883,1.7315006256103516,0.5435484051704407,1.651941180229187
113,0.5483871102333069,1.7105059623718262,0.542831540107727,1.6500500440597534
114,0.5387097001075745,1.704472541809082,0.5469533801078796,1.646537184715271
115,0.5096774101257324,1.7382075786590576,0.5471326112747192,1.646074652671814
116,0.5032258033752441,1.6826163530349731,0.5462365746498108,1.6469905376434326
117,0.5064516067504883,1.7687957286834717,0.5474910140037537,1.645815134048462
118,0.4903225898742676,1.761468529701233,0.5448028445243835,1.6458320617675781
119,0.5290322303771973,1.7201459407806396,0.5455197095870972,1.645107388496399
120,0.5483871102333069,1.7451525926589966,0.5471326112747192,1.6419093608856201
121,0.5161290168762207,1.6494852304458618,0.5458781123161316,1.643165946006775
122,0.5258064270019531,1.7196468114852905,0.5465949773788452,1.6425926685333252
123,0.5483871102333069,1.7781341075897217,0.5465949773788452,1.6423096656799316
124,0.5451613068580627,1.6537784337997437,0.5473118424415588,1.6429762840270996
125,0.5290322303771973,1.7117726802825928,0.5456989407539368,1.642443060874939
126,0.5580645203590393,1.659432291984558,0.5464157462120056,1.6414684057235718
127,0.5129032135009766,1.7090771198272705,0.5460573434829712,1.6421725749969482
128,0.5096774101257324,1.754673719406128,0.5451613068580627,1.6419968605041504
129,0.5129032135009766,1.6085139513015747,0.5467742085456848,1.6392161846160889
130,0.522580623626709,1.680079698562622,0.5467742085456848,1.6400076150894165
131,0.5677419304847717,1.6387242078781128,0.5465949773788452,1.6407103538513184
132,0.5064516067504883,1.7710047960281372,0.5476702451705933,1.6389832496643066
133,0.5096774101257324,1.7098839282989502,0.5465949773788452,1.6408908367156982
134,0.5322580933570862,1.6909620761871338,0.5448028445243835,1.6417902708053589
135,0.5258064270019531,1.7452603578567505,0.5421146750450134,1.642788290977478
136,0.5483871102333069,1.6883361339569092,0.5431899428367615,1.6398730278015137
137,0.5322580933570862,1.669671654701233,0.5462365746498108,1.6374177932739258
138,0.5096774101257324,1.6890790462493896,0.5471326112747192,1.6353111267089844
139,0.4903225898742676,1.7631781101226807,0.5489247441291809,1.6348429918289185
140,0.5322580933570862,1.662781000137329,0.5478494763374329,1.634053349494934
141,0.5193548202514648,1.748056173324585,0.5467742085456848,1.633979082107544
142,0.4838709533214569,1.7756853103637695,0.5482078790664673,1.6345839500427246
143,0.5032258033752441,1.6752732992172241,0.5474910140037537,1.6340768337249756
144,0.5161290168762207,1.7070879936218262,0.5456989407539368,1.6348707675933838
145,0.522580623626709,1.6767010688781738,0.5474910140037537,1.6342934370040894
146,0.5677419304847717,1.640009880065918,0.5482078790664673,1.6339471340179443
147,0.5258064270019531,1.6791598796844482,0.5491039156913757,1.6322827339172363
148,0.5193548202514648,1.6626414060592651,0.5483871102333069,1.631088137626648
149,0.5354838967323303,1.6686291694641113,0.5492831468582153,1.6313600540161133
150,0.5096774101257324,1.6889899969100952,0.550537645816803,1.6311125755310059
151,0.5580645203590393,1.661028504371643,0.5494623780250549,1.631630301475525
152,0.5064516067504883,1.6779448986053467,0.5498207807540894,1.6299737691879272
153,0.5290322303771973,1.7112901210784912,0.5514336824417114,1.6297441720962524
154,0.5096774101257324,1.6711355447769165,0.5508960485458374,1.6301535367965698
155,0.5580645203590393,1.6621501445770264,0.551612913608551,1.6287741661071777
156,0.5064516067504883,1.7151628732681274,0.5528674125671387,1.6294454336166382
157,0.522580623626709,1.6992456912994385,0.5519713163375854,1.6295971870422363
158,0.5064516067504883,1.6840405464172363,0.5508960485458374,1.6320393085479736
159,0.5322580933570862,1.7219189405441284,0.5512544512748718,1.6315879821777344
160,0.522580623626709,1.7226327657699585,0.5517920851707458,1.6308560371398926
161,0.5161290168762207,1.7250725030899048,0.5530465841293335,1.6290541887283325
162,0.5129032135009766,1.6614265441894531,0.5537634491920471,1.6283032894134521
163,0.5161290168762207,1.6740788221359253,0.5528674125671387,1.628279209136963
164,0.5548387169837952,1.6229135990142822,0.5508960485458374,1.629629373550415
165,0.5129032135009766,1.7016910314559937,0.5508960485458374,1.6295908689498901
166,0.5096774101257324,1.7576504945755005,0.551612913608551,1.627223014831543
167,0.5161290168762207,1.641416072845459,0.5519713163375854,1.626265525817871
168,0.4838709533214569,1.7487077713012695,0.5528674125671387,1.6267528533935547
169,0.4677419364452362,1.7453162670135498,0.5534050464630127,1.6266608238220215
170,0.5258064270019531,1.685376524925232,0.5523297786712646,1.6254665851593018
171,0.522580623626709,1.6846908330917358,0.5523297786712646,1.6252193450927734
172,0.5451613068580627,1.6281875371932983,0.5517920851707458,1.6248160600662231
173,0.5290322303771973,1.6239848136901855,0.5514336824417114,1.6243104934692383
174,0.5451613068580627,1.6721590757369995,0.5523297786712646,1.6247270107269287
175,0.4903225898742676,1.6963512897491455,0.5525089502334595,1.6251152753829956
176,0.522580623626709,1.708608865737915,0.551612913608551,1.6254284381866455
177,0.5290322303771973,1.715078592300415,0.551075279712677,1.6255005598068237
178,0.5290322303771973,1.6796460151672363,0.5519713163375854,1.6253279447555542
179,0.49677419662475586,1.6703357696533203,0.5523297786712646,1.6252968311309814
180,0.5322580933570862,1.682105302810669,0.5534050464630127,1.6247775554656982
181,0.522580623626709,1.6939812898635864,0.5526881814002991,1.6238244771957397
182,0.5129032135009766,1.7445623874664307,0.5532258152961731,1.6241956949234009
183,0.522580623626709,1.6721339225769043,0.551075279712677,1.6238925457000732
184,0.5,1.6841083765029907,0.551612913608551,1.6248486042022705
185,0.5064516067504883,1.7042992115020752,0.5507168173789978,1.6250488758087158
186,0.5258064270019531,1.6455180644989014,0.5487455129623413,1.6251600980758667
187,0.5451613068580627,1.6241999864578247,0.5498207807540894,1.6235238313674927
188,0.5193548202514648,1.6519460678100586,0.5519713163375854,1.620266318321228
189,0.5258064270019531,1.6104340553283691,0.5519713163375854,1.6192482709884644
190,0.5193548202514648,1.6865463256835938,0.5523297786712646,1.6182470321655273
191,0.5032258033752441,1.697892665863037,0.5507168173789978,1.6193450689315796
192,0.5032258033752441,1.7326573133468628,0.5508960485458374,1.620452880859375
193,0.47741934657096863,1.7765024900436401,0.5514336824417114,1.6199579238891602
194,0.5096774101257324,1.6967368125915527,0.5523297786712646,1.6191977262496948
195,0.5096774101257324,1.6623753309249878,0.551612913608551,1.6209487915039062
196,0.49677419662475586,1.7098309993743896,0.5512544512748718,1.6217098236083984
197,0.5129032135009766,1.6119023561477661,0.5525089502334595,1.6212695837020874
198,0.5096774101257324,1.6767916679382324,0.5517920851707458,1.6223293542861938
199,0.49677419662475586,1.760312795639038,0.5528674125671387,1.6222323179244995
200,0.5580645203590393,1.6404433250427246,0.5539426803588867,1.6210018396377563
201,0.5290322303771973,1.7083873748779297,0.5544803142547607,1.61957585811615
202,0.5258064270019531,1.667384386062622,0.5530465841293335,1.621436595916748
203,0.5193548202514648,1.697756052017212,0.5534050464630127,1.6217973232269287
204,0.5322580933570862,1.6623677015304565,0.5550179481506348,1.6212925910949707
205,0.5258064270019531,1.6458001136779785,0.5551971197128296,1.6210882663726807
206,0.5193548202514648,1.666525959968567,0.5543010830879211,1.6217315196990967
