epoch,accuracy,loss,val_accuracy,val_loss
0,0.06451612710952759,3.4713375568389893,0.17706093192100525,3.3755240440368652
1,0.14516128599643707,3.3174118995666504,0.37186381220817566,3.232529401779175
2,0.26774194836616516,3.1684274673461914,0.42724013328552246,3.1019537448883057
3,0.30645161867141724,3.03275203704834,0.4516128897666931,2.985092878341675
4,0.3709677457809448,2.929185152053833,0.48458781838417053,2.8789241313934326
5,0.4354838728904724,2.8287181854248047,0.4908602237701416,2.785144567489624
6,0.4032258093357086,2.777651786804199,0.4928315281867981,2.7047603130340576
7,0.43225806951522827,2.667426586151123,0.4935483932495117,2.6274161338806152
8,0.4612903296947479,2.591937303543091,0.495340496301651,2.5575923919677734
9,0.4741935431957245,2.532101631164551,0.49623656272888184,2.493751287460327
10,0.49677419662475586,2.4828712940216064,0.49928316473960876,2.4366438388824463
11,0.5064516067504883,2.3975911140441895,0.4998207986354828,2.384958267211914
12,0.5161290168762207,2.350998640060425,0.5039426684379578,2.337205171585083
13,0.4741935431957245,2.317406177520752,0.5048387050628662,2.2924394607543945
14,0.4741935431957245,2.2705750465393066,0.5043010711669922,2.252389430999756
15,0.5,2.2241780757904053,0.5060932040214539,2.2155001163482666
16,0.4935483932495117,2.234757661819458,0.5105735063552856,2.184328079223633
17,0.46451613306999207,2.1829848289489746,0.50824373960495,2.152902841567993
18,0.4903225898742676,2.2029011249542236,0.5094981789588928,2.1243388652801514
19,0.522580623626709,2.076643466949463,0.5107526779174805,2.097562074661255
20,0.4838709533214569,2.095336437225342,0.5114695429801941,2.073167324066162
21,0.5064516067504883,2.066117286682129,0.5121864080429077,2.0524585247039795
22,0.49677419662475586,2.0554254055023193,0.5132616758346558,2.0307271480560303
23,0.4935483932495117,2.028268337249756,0.5143369436264038,2.010554790496826
24,0.4838709533214569,2.0172626972198486,0.5127240419387817,1.9942123889923096
25,0.5096774101257324,1.9960641860961914,0.5136200785636902,1.9780943393707275
26,0.5032258033752441,1.9888323545455933,0.5148745775222778,1.963263750076294
27,0.5129032135009766,1.9785996675491333,0.5145161151885986,1.947769284248352
28,0.4903225898742676,2.0088765621185303,0.5139784812927246,1.9357510805130005
29,0.49677419662475586,1.978533387184143,0.5134408473968506,1.9232535362243652
30,0.5032258033752441,1.9027893543243408,0.5154122114181519,1.910789966583252
31,0.5,1.9517184495925903,0.5161290168762207,1.8976662158966064
32,0.47741934657096863,1.959958553314209,0.5161290168762207,1.88792085647583
33,0.49677419662475586,1.938266634941101,0.5157706141471863,1.8765004873275757
34,0.5354838967323303,1.8651546239852905,0.517562747001648,1.8668514490127563
35,0.5,1.916606068611145,0.5166666507720947,1.8587065935134888
36,0.47096773982048035,1.9100903272628784,0.5170251131057739,1.8502843379974365
37,0.5129032135009766,1.8231209516525269,0.5200716853141785,1.8425663709640503
38,0.5161290168762207,1.8964587450027466,0.5179211497306824,1.8350180387496948
39,0.5322580933570862,1.8812787532806396,0.5195340514183044,1.828049898147583
40,0.522580623626709,1.8705763816833496,0.5211469531059265,1.8201826810836792
41,0.5258064270019531,1.8465585708618164,0.5207885503768921,1.8137625455856323
42,0.5322580933570862,1.8583178520202637,0.5198924541473389,1.8079521656036377
43,0.5032258033752441,1.8538897037506104,0.5189964175224304,1.8028796911239624
44,0.5096774101257324,1.774307131767273,0.5206093192100525,1.7980310916900635
45,0.5193548202514648,1.7638319730758667,0.519713282585144,1.7918710708618164
46,0.4935483932495117,1.817960500717163,0.5216845870018005,1.7866147756576538
47,0.5419355034828186,1.749455451965332,0.5222222208976746,1.7813291549682617
48,0.4838709533214569,1.846562147140503,0.5224014520645142,1.7778124809265137
49,0.5,1.839638352394104,0.5250896215438843,1.7734135389328003
50,0.5322580933570862,1.7939168214797974,0.5227598547935486,1.7695807218551636
51,0.5129032135009766,1.8349945545196533,0.5211469531059265,1.7668744325637817
52,0.5548387169837952,1.719940423965454,0.5222222208976746,1.7627484798431396
53,0.5580645203590393,1.8175163269042969,0.522580623626709,1.7596684694290161
54,0.5161290168762207,1.7945798635482788,0.5222222208976746,1.7569222450256348
55,0.5032258033752441,1.7436496019363403,0.5240143537521362,1.752713680267334
56,0.5129032135009766,1.7513418197631836,0.522042989730835,1.749755859375
57,0.5548387169837952,1.7250423431396484,0.5240143537521362,1.7459625005722046
58,0.5290322303771973,1.7496401071548462,0.5222222208976746,1.7431831359863281
59,0.4838709533214569,1.8357151746749878,0.5240143537521362,1.7402318716049194
60,0.49677419662475586,1.7995840311050415,0.5249103903770447,1.7387030124664307
61,0.5064516067504883,1.7208064794540405,0.5234767198562622,1.7373491525650024
62,0.5096774101257324,1.7699084281921387,0.5245519876480103,1.7344425916671753
63,0.5064516067504883,1.7291573286056519,0.5250896215438843,1.7327221632003784
64,0.5290322303771973,1.6994664669036865,0.5243727564811707,1.7301554679870605
65,0.5129032135009766,1.748356819152832,0.5249103903770447,1.7261755466461182
66,0.5193548202514648,1.7361057996749878,0.5261648893356323,1.7237251996994019
67,0.5354838967323303,1.7631515264511108,0.5247311592102051,1.7236385345458984
68,0.522580623626709,1.7961784601211548,0.5265232920646667,1.7226027250289917
69,0.5258064270019531,1.73499596118927,0.5272401571273804,1.7209409475326538
70,0.5193548202514648,1.6625230312347412,0.5252687931060791,1.7190531492233276
71,0.4903225898742676,1.7729252576828003,0.5267025232315063,1.716572642326355
72,0.522580623626709,1.735926866531372,0.5274193286895752,1.7138694524765015
73,0.5161290168762207,1.784000277519226,0.5286738276481628,1.7127052545547485
74,0.5032258033752441,1.7255964279174805,0.5279569625854492,1.7110962867736816
75,0.5161290168762207,1.6818327903747559,0.5279569625854492,1.7093760967254639
76,0.49677419662475586,1.6887325048446655,0.5277777910232544,1.7069202661514282
77,0.5451613068580627,1.7004469633102417,0.5281361937522888,1.705603837966919
78,0.522580623626709,1.7274723052978516,0.5284945964813232,1.7031010389328003
79,0.5290322303771973,1.76787269115448,0.5277777910232544,1.700713038444519
80,0.5032258033752441,1.736179232597351,0.5270609259605408,1.6997641324996948
81,0.49677419662475586,1.717400312423706,0.5281361937522888,1.698899507522583
82,0.5161290168762207,1.7897541522979736,0.5286738276481628,1.6970230340957642
83,0.5032258033752441,1.6768385171890259,0.5288530588150024,1.6962136030197144
84,0.5096774101257324,1.7705625295639038,0.5295698642730713,1.693867802619934
85,0.5483871102333069,1.6953834295272827,0.5308243632316589,1.6933166980743408
86,0.5451613068580627,1.6434290409088135,0.5299283266067505,1.692804217338562
87,0.522580623626709,1.704282283782959,0.5290322303771973,1.694316029548645
88,0.4741935431957245,1.7561712265014648,0.5290322303771973,1.6931978464126587
89,0.5580645203590393,1.6382783651351929,0.5288530588150024,1.691270112991333
90,0.48064514994621277,1.772600769996643,0.5286738276481628,1.6909606456756592
91,0.5354838967323303,1.7187726497650146,0.5275985598564148,1.690719485282898
92,0.5419355034828186,1.6504825353622437,0.5283154249191284,1.6890003681182861
93,0.5,1.7191061973571777,0.5268816947937012,1.689382553100586
94,0.4935483932495117,1.6799618005752563,0.5283154249191284,1.6875449419021606
95,0.4741935431957245,1.7496542930603027,0.5275985598564148,1.6867035627365112
96,0.5161290168762207,1.6901203393936157,0.5284945964813232,1.685112476348877
97,0.5387097001075745,1.6592332124710083,0.5283154249191284,1.6827647686004639
98,0.551612913608551,1.6348832845687866,0.5293906927108765,1.6807811260223389
99,0.5451613068580627,1.6042845249176025,0.5290322303771973,1.680026888847351
100,0.4935483932495117,1.666460394859314,0.5293906927108765,1.6795257329940796
101,0.5258064270019531,1.6859725713729858,0.5281361937522888,1.6807867288589478
102,0.5290322303771973,1.6794261932373047,0.5293906927108765,1.678861141204834
103,0.5258064270019531,1.666430115699768,0.5293906927108765,1.6780929565429688
104,0.5032258033752441,1.6662824153900146,0.5286738276481628,1.6778693199157715
105,0.4838709533214569,1.7400108575820923,0.5297490954399109,1.6776355504989624
106,0.5290322303771973,1.6075152158737183,0.5286738276481628,1.6778147220611572
107,0.5032258033752441,1.6581436395645142,0.5292114615440369,1.6756638288497925
108,0.5322580933570862,1.6489431858062744,0.5293906927108765,1.6742886304855347
109,0.5064516067504883,1.6693875789642334,0.5288530588150024,1.6729823350906372
110,0.5354838967323303,1.65665602684021,0.5286738276481628,1.6736305952072144
111,0.5,1.6724796295166016,0.5299283266067505,1.6723334789276123
112,0.5290322303771973,1.670249104499817,0.5297490954399109,1.6730365753173828
113,0.5258064270019531,1.6363131999969482,0.5308243632316589,1.6722675561904907
114,0.5451613068580627,1.6026822328567505,0.5301074981689453,1.672263741493225
115,0.5064516067504883,1.6658382415771484,0.5302867293357849,1.672260046005249
116,0.5290322303771973,1.610036849975586,0.5326164960861206,1.6734189987182617
117,0.5193548202514648,1.643949031829834,0.532437264919281,1.6723132133483887
118,0.5290322303771973,1.6539756059646606,0.532974898815155,1.6705926656723022
119,0.5258064270019531,1.6472182273864746,0.5331541299819946,1.6713833808898926
120,0.5161290168762207,1.6612730026245117,0.532437264919281,1.6720046997070312
121,0.4838709533214569,1.7589808702468872,0.531361997127533,1.672555923461914
122,0.522580623626709,1.6390588283538818,0.531899631023407,1.6709574460983276
123,0.5354838967323303,1.6205633878707886,0.532437264919281,1.6712589263916016
124,0.5354838967323303,1.6566463708877563,0.5336917638778687,1.6700727939605713
125,0.5451613068580627,1.6197850704193115,0.531899631023407,1.6684428453445435
126,0.522580623626709,1.6622871160507202,0.532437264919281,1.6691412925720215
127,0.5419355034828186,1.6221034526824951,0.5311827659606934,1.669722557067871
128,0.522580623626709,1.6886801719665527,0.5315412282943726,1.6695300340652466
129,0.5161290168762207,1.5914700031280518,0.533512532711029,1.669021487236023
130,0.5483871102333069,1.611924648284912,0.5322580933570862,1.6690073013305664
131,0.4935483932495117,1.621085524559021,0.532974898815155,1.6699849367141724
132,0.522580623626709,1.5758241415023804,0.5320788621902466,1.6690685749053955
133,0.5096774101257324,1.7040952444076538,0.5336917638778687,1.668200969696045
134,0.5064516067504883,1.6414161920547485,0.5331541299819946,1.6685030460357666
135,0.5129032135009766,1.6084309816360474,0.532974898815155,1.6689941883087158
136,0.5387097001075745,1.6348998546600342,0.531361997127533,1.6689960956573486
137,0.5032258033752441,1.7346822023391724,0.5311827659606934,1.669620156288147
138,0.47741934657096863,1.661457896232605,0.531899631023407,1.6700016260147095
139,0.5129032135009766,1.6410548686981201,0.532437264919281,1.6690906286239624
140,0.5096774101257324,1.7288144826889038,0.5326164960861206,1.6687263250350952
141,0.49677419662475586,1.6719486713409424,0.5326164960861206,1.668833613395691
142,0.5612903237342834,1.566296100616455,0.5317204594612122,1.6690635681152344
143,0.47741934657096863,1.674560308456421,0.5310035943984985,1.6684348583221436
144,0.5,1.741573452949524,0.5304659605026245,1.6682158708572388
145,0.5129032135009766,1.6733837127685547,0.5308243632316589,1.666703462600708
146,0.4741935431957245,1.7073389291763306,0.5317204594612122,1.6671545505523682
147,0.5096774101257324,1.653573751449585,0.531361997127533,1.6654466390609741
148,0.4903225898742676,1.7069834470748901,0.531899631023407,1.6645597219467163
149,0.5032258033752441,1.6577845811843872,0.531361997127533,1.6646482944488525
150,0.5322580933570862,1.6978586912155151,0.5315412282943726,1.6634138822555542
151,0.5096774101257324,1.6910109519958496,0.5317204594612122,1.6641439199447632
152,0.5354838967323303,1.569432258605957,0.5306451320648193,1.6652363538742065
153,0.5129032135009766,1.6641126871109009,0.5311827659606934,1.664433479309082
154,0.5193548202514648,1.6263808012008667,0.5310035943984985,1.6640441417694092
155,0.5419355034828186,1.5919779539108276,0.5304659605026245,1.663758635520935
156,0.551612913608551,1.6450709104537964,0.5310035943984985,1.6633199453353882
157,0.522580623626709,1.672910451889038,0.531899631023407,1.6639715433120728
158,0.5129032135009766,1.7025233507156372,0.5306451320648193,1.6632912158966064
159,0.5258064270019531,1.6661666631698608,0.5326164960861206,1.6627790927886963
160,0.5258064270019531,1.623213768005371,0.5317204594612122,1.6637461185455322
161,0.5451613068580627,1.5832343101501465,0.5322580933570862,1.6624828577041626
162,0.5,1.7164037227630615,0.5310035943984985,1.6609888076782227
163,0.5322580933570862,1.6085560321807861,0.5327957272529602,1.6598631143569946
164,0.5290322303771973,1.6629526615142822,0.5331541299819946,1.6583725214004517
165,0.4741935431957245,1.6668070554733276,0.531899631023407,1.6571323871612549
166,0.5387097001075745,1.5643529891967773,0.532437264919281,1.656261920928955
167,0.5129032135009766,1.6432315111160278,0.5333333611488342,1.65682053565979
168,0.5129032135009766,1.6585825681686401,0.5345878005027771,1.6572438478469849
169,0.5193548202514648,1.6200459003448486,0.5347670316696167,1.6565390825271606
170,0.5290322303771973,1.5857272148132324,0.5345878005027771,1.6572500467300415
171,0.4838709533214569,1.7269459962844849,0.5342293977737427,1.656552791595459
172,0.5322580933570862,1.6185752153396606,0.5338709950447083,1.6569987535476685
173,0.5129032135009766,1.6510602235794067,0.5349462628364563,1.655397653579712
174,0.5064516067504883,1.64524245262146,0.5342293977737427,1.6557501554489136
175,0.5322580933570862,1.6151604652404785,0.5356630682945251,1.657381296157837
176,0.551612913608551,1.587306022644043,0.5336917638778687,1.656833291053772
177,0.49677419662475586,1.6825788021087646,0.5344086289405823,1.6570438146591187
178,0.5129032135009766,1.6767609119415283,0.5351254343986511,1.6556715965270996
179,0.5419355034828186,1.60024094581604,0.5347670316696167,1.654854655265808
180,0.5548387169837952,1.5733444690704346,0.5374552011489868,1.654066562652588
181,0.47096773982048035,1.6695889234542847,0.5376344323158264,1.6541024446487427
182,0.5193548202514648,1.5827418565750122,0.5362007021903992,1.6551430225372314
183,0.5032258033752441,1.5720986127853394,0.5372759699821472,1.6539143323898315
184,0.5258064270019531,1.6988579034805298,0.5362007021903992,1.6534228324890137
185,0.5258064270019531,1.5762687921524048,0.5363799333572388,1.6534526348114014
186,0.5,1.6802308559417725,0.5374552011489868,1.6527525186538696
187,0.5129032135009766,1.7277330160140991,0.5372759699821472,1.6529531478881836
188,0.5322580933570862,1.549973487854004,0.5378136038780212,1.6534918546676636
189,0.5354838967323303,1.58087956905365,0.5376344323158264,1.6530418395996094
190,0.5,1.632899284362793,0.5390681028366089,1.651989221572876
191,0.5161290168762207,1.685232400894165,0.5392473340034485,1.6514381170272827
192,0.4935483932495117,1.7327591180801392,0.5394265055656433,1.6514326333999634
193,0.4903225898742676,1.6650885343551636,0.5396057367324829,1.6492313146591187
194,0.5096774101257324,1.619227409362793,0.5394265055656433,1.6500256061553955
195,0.5129032135009766,1.6662331819534302,0.5363799333572388,1.6511375904083252
196,0.5064516067504883,1.676757574081421,0.5383512377738953,1.651136875152588
197,0.5193548202514648,1.5630512237548828,0.5379928350448608,1.6508055925369263
198,0.5387097001075745,1.7076128721237183,0.5370967984199524,1.650260090827942
199,0.522580623626709,1.5911192893981934,0.5354838967323303,1.650255560874939
200,0.5161290168762207,1.6747812032699585,0.5353046655654907,1.6501706838607788
201,0.5290322303771973,1.629805088043213,0.5370967984199524,1.6503835916519165
202,0.5451613068580627,1.5715065002441406,0.5370967984199524,1.6512483358383179
203,0.5612903237342834,1.5472760200500488,0.5367383360862732,1.6519927978515625
204,0.5193548202514648,1.6447452306747437,0.5365591645240784,1.6517765522003174
205,0.5032258033752441,1.6166411638259888,0.5383512377738953,1.6504604816436768
206,0.5258064270019531,1.636151671409607,0.5408602356910706,1.6510429382324219
207,0.5322580933570862,1.6633596420288086,0.5396057367324829,1.650217890739441
208,0.5032258033752441,1.6766786575317383,0.5399641394615173,1.6500486135482788
209,0.5032258033752441,1.6333143711090088,0.5399641394615173,1.6506694555282593
210,0.5,1.6475664377212524,0.5360215306282043,1.6513022184371948
211,0.5032258033752441,1.682853102684021,0.5363799333572388,1.6514307260513306
212,0.4903225898742676,1.6475861072540283,0.5379928350448608,1.6524930000305176
213,0.5548387169837952,1.5145295858383179,0.5372759699821472,1.6536850929260254
