epoch,accuracy,loss,val_accuracy,val_loss
0,0.06854838877916336,3.4677038192749023,0.14856630563735962,3.3898122310638428
1,0.13306452333927155,3.349536657333374,0.342293918132782,3.264709711074829
2,0.2338709682226181,3.2103962898254395,0.42437276244163513,3.147709369659424
3,0.2822580635547638,3.130352258682251,0.45949819684028625,3.0431928634643555
4,0.32258063554763794,3.0017893314361572,0.4747311770915985,2.9429688453674316
5,0.3911290466785431,2.9029440879821777,0.4818996489048004,2.8531885147094727
6,0.42741936445236206,2.8107028007507324,0.48261648416519165,2.771393299102783
7,0.42741936445236206,2.7939202785491943,0.49892473220825195,2.6965208053588867
8,0.4354838728904724,2.684896230697632,0.4960573613643646,2.629119873046875
9,0.4556451737880707,2.6517741680145264,0.5028674006462097,2.565476655960083
10,0.4677419364452362,2.5907013416290283,0.5071684718132019,2.5073301792144775
11,0.4354838728904724,2.51411509513855,0.5060932040214539,2.4547202587127686
12,0.4354838728904724,2.5083634853363037,0.5143369436264038,2.4041807651519775
13,0.4959677457809448,2.4082765579223633,0.5152329802513123,2.358140230178833
14,0.47983869910240173,2.3800108432769775,0.5164874792098999,2.3182003498077393
15,0.4717741906642914,2.375454902648926,0.522042989730835,2.281428813934326
16,0.4838709533214569,2.3424086570739746,0.523118257522583,2.246446132659912
17,0.4879032373428345,2.2557241916656494,0.5252687931060791,2.2132842540740967
18,0.4959677457809448,2.254790782928467,0.5267025232315063,2.180466890335083
19,0.4717741906642914,2.2275514602661133,0.5277777910232544,2.151789665222168
20,0.5322580933570862,2.170464038848877,0.5338709950447083,2.125441789627075
21,0.49193549156188965,2.1752614974975586,0.5327957272529602,2.1014952659606934
22,0.49193549156188965,2.219575881958008,0.5322580933570862,2.0791893005371094
23,0.47983869910240173,2.1145825386047363,0.5331541299819946,2.0581719875335693
24,0.47580644488334656,2.131743907928467,0.532974898815155,2.038790464401245
25,0.46370968222618103,2.135910987854004,0.5338709950447083,2.0197715759277344
26,0.5040322542190552,2.053332567214966,0.5342293977737427,2.0009028911590576
27,0.4959677457809448,2.060058355331421,0.5353046655654907,1.9844852685928345
28,0.49193549156188965,2.034191608428955,0.533512532711029,1.9682621955871582
29,0.5080645084381104,1.9432263374328613,0.5317204594612122,1.9529669284820557
30,0.47580644488334656,2.0082006454467773,0.5374552011489868,1.9368042945861816
31,0.5120967626571655,1.9751352071762085,0.5374552011489868,1.9230321645736694
32,0.4959677457809448,1.96712327003479,0.5381720662117004,1.9116127490997314
33,0.5362903475761414,1.9857033491134644,0.5388888716697693,1.8999897241592407
34,0.4879032373428345,1.9327102899551392,0.5378136038780212,1.8884472846984863
35,0.4556451737880707,2.0126397609710693,0.5405017733573914,1.8778882026672363
36,0.47580644488334656,1.9697113037109375,0.5410394072532654,1.8680349588394165
37,0.5120967626571655,1.9726145267486572,0.541218638420105,1.858976125717163
38,0.49193549156188965,1.9734816551208496,0.5415770411491394,1.8496956825256348
39,0.5201612710952759,1.945892333984375,0.5421146750450134,1.8411195278167725
40,0.5443548560142517,1.9270275831222534,0.5397849678993225,1.8325203657150269
41,0.5120967626571655,1.9283064603805542,0.5413978695869446,1.8242247104644775
42,0.47983869910240173,1.937495231628418,0.5405017733573914,1.8180079460144043
43,0.5322580933570862,1.8363066911697388,0.5437275767326355,1.8106865882873535
44,0.5282257795333862,1.853166103363037,0.542831540107727,1.8038949966430664
45,0.4556451737880707,1.9654055833816528,0.5439068078994751,1.7984012365341187
46,0.5322580933570862,1.8509571552276611,0.5430107712745667,1.790639877319336
47,0.5,1.8851313591003418,0.5451613068580627,1.7847012281417847
48,0.5362903475761414,1.8855258226394653,0.5444444417953491,1.7794206142425537
49,0.5362903475761414,1.8420318365097046,0.5435484051704407,1.7740496397018433
50,0.5201612710952759,1.8409090042114258,0.5458781123161316,1.7680182456970215
51,0.5201612710952759,1.8675857782363892,0.5471326112747192,1.762147307395935
52,0.5201612710952759,1.861755609512329,0.5464157462120056,1.7587332725524902
53,0.5282257795333862,1.8991999626159668,0.5485662817955017,1.7543387413024902
54,0.5645161271095276,1.74250328540802,0.5487455129623413,1.7521538734436035
55,0.4959677457809448,1.8292632102966309,0.5492831468582153,1.748250961303711
56,0.5,1.905027985572815,0.5491039156913757,1.7450933456420898
57,0.5161290168762207,1.8111021518707275,0.5491039156913757,1.7409820556640625
58,0.5322580933570862,1.7629271745681763,0.5503584146499634,1.736068606376648
59,0.4677419364452362,1.8221778869628906,0.5482078790664673,1.7324581146240234
60,0.47983869910240173,1.8405028581619263,0.5487455129623413,1.7296444177627563
61,0.5443548560142517,1.717857837677002,0.5487455129623413,1.7255990505218506
62,0.5564516186714172,1.7156972885131836,0.5482078790664673,1.722874641418457
63,0.5564516186714172,1.7126920223236084,0.5485662817955017,1.7206658124923706
64,0.5201612710952759,1.8821792602539062,0.550537645816803,1.7166656255722046
65,0.5443548560142517,1.7564765214920044,0.5503584146499634,1.7143296003341675
66,0.5282257795333862,1.771701693534851,0.550537645816803,1.7119494676589966
67,0.4959677457809448,1.8212683200836182,0.5498207807540894,1.7102519273757935
68,0.5282257795333862,1.789625644683838,0.5503584146499634,1.7075482606887817
69,0.5846773982048035,1.7147040367126465,0.5483871102333069,1.7045949697494507
70,0.5443548560142517,1.7390762567520142,0.5489247441291809,1.7019673585891724
71,0.524193525314331,1.7729374170303345,0.5485662817955017,1.6989985704421997
72,0.4838709533214569,1.7606264352798462,0.5503584146499634,1.6960389614105225
73,0.5040322542190552,1.763883352279663,0.5478494763374329,1.6947680711746216
74,0.5120967626571655,1.7348319292068481,0.5476702451705933,1.6923435926437378
75,0.5282257795333862,1.784195065498352,0.5482078790664673,1.6906428337097168
76,0.5483871102333069,1.6634451150894165,0.5485662817955017,1.6882760524749756
77,0.5120967626571655,1.7415481805801392,0.5485662817955017,1.6867787837982178
78,0.5080645084381104,1.739551067352295,0.5487455129623413,1.6843217611312866
79,0.5403226017951965,1.7621095180511475,0.5471326112747192,1.683686375617981
80,0.47983869910240173,1.862151026725769,0.5449820756912231,1.6818660497665405
81,0.5282257795333862,1.7407673597335815,0.5480286478996277,1.6787703037261963
82,0.5403226017951965,1.6964542865753174,0.5491039156913757,1.678153395652771
83,0.4879032373428345,1.7637516260147095,0.5492831468582153,1.6763169765472412
84,0.5403226017951965,1.862256646156311,0.5478494763374329,1.6755011081695557
85,0.5322580933570862,1.6801270246505737,0.5483871102333069,1.674325704574585
86,0.5685483813285828,1.715494990348816,0.5476702451705933,1.6735974550247192
87,0.5,1.7811259031295776,0.5496415495872498,1.6723471879959106
88,0.5524193644523621,1.6878410577774048,0.5508960485458374,1.6701642274856567
89,0.5322580933570862,1.7325522899627686,0.5498207807540894,1.6674624681472778
90,0.5,1.7359259128570557,0.5482078790664673,1.666266918182373
91,0.5564516186714172,1.716965675354004,0.5494623780250549,1.6662037372589111
92,0.524193525314331,1.692441463470459,0.550000011920929,1.663489818572998
93,0.4354838728904724,1.8551483154296875,0.5474910140037537,1.662649154663086
94,0.5201612710952759,1.6877509355545044,0.5453404784202576,1.664496660232544
95,0.524193525314331,1.8011747598648071,0.5514336824417114,1.6618237495422363
96,0.5524193644523621,1.6120728254318237,0.5503584146499634,1.6609264612197876
97,0.5322580933570862,1.6990324258804321,0.550537645816803,1.6600956916809082
98,0.5161290168762207,1.7139174938201904,0.5508960485458374,1.659690022468567
99,0.5362903475761414,1.7472437620162964,0.5494623780250549,1.6576659679412842
100,0.4959677457809448,1.6391003131866455,0.5489247441291809,1.6587011814117432
101,0.5,1.6987903118133545,0.5482078790664673,1.6585466861724854
102,0.5483871102333069,1.6973350048065186,0.5473118424415588,1.6584585905075073
103,0.524193525314331,1.596406102180481,0.5473118424415588,1.6590890884399414
104,0.5040322542190552,1.6855770349502563,0.5474910140037537,1.658612608909607
105,0.5604838728904724,1.682111144065857,0.5467742085456848,1.6580569744110107
106,0.5322580933570862,1.6276479959487915,0.5460573434829712,1.6572489738464355
107,0.5201612710952759,1.7217895984649658,0.5473118424415588,1.6574856042861938
108,0.5080645084381104,1.7356774806976318,0.5473118424415588,1.6575567722320557
109,0.5120967626571655,1.7146177291870117,0.5483871102333069,1.6558518409729004
110,0.5282257795333862,1.6920676231384277,0.5480286478996277,1.6550405025482178
111,0.5362903475761414,1.604137897491455,0.5467742085456848,1.655476450920105
112,0.5604838728904724,1.64401113986969,0.5476702451705933,1.6549419164657593
113,0.5322580933570862,1.7560858726501465,0.5460573434829712,1.6546669006347656
114,0.5161290168762207,1.7294796705245972,0.5474910140037537,1.6540154218673706
115,0.4959677457809448,1.7286899089813232,0.5474910140037537,1.6533976793289185
116,0.524193525314331,1.7006579637527466,0.5476702451705933,1.6521152257919312
117,0.5080645084381104,1.6511529684066772,0.5474910140037537,1.6512833833694458
118,0.5120967626571655,1.7689526081085205,0.5464157462120056,1.6524786949157715
119,0.4838709533214569,1.8227201700210571,0.5480286478996277,1.6535484790802002
120,0.524193525314331,1.6208696365356445,0.5462365746498108,1.6534886360168457
121,0.5201612710952759,1.6185235977172852,0.5473118424415588,1.652870535850525
122,0.5887096524238586,1.6312021017074585,0.5482078790664673,1.65413498878479
123,0.5282257795333862,1.615329623222351,0.5467742085456848,1.6529935598373413
124,0.5201612710952759,1.6182664632797241,0.5467742085456848,1.6519571542739868
125,0.5161290168762207,1.6488515138626099,0.5478494763374329,1.6509712934494019
126,0.5120967626571655,1.6495999097824097,0.5476702451705933,1.6499112844467163
127,0.5403226017951965,1.6029564142227173,0.5471326112747192,1.6475147008895874
128,0.5282257795333862,1.593037486076355,0.5482078790664673,1.6461842060089111
129,0.5322580933570862,1.6356996297836304,0.550000011920929,1.6459952592849731
130,0.5564516186714172,1.6808507442474365,0.5485662817955017,1.6460548639297485
131,0.5322580933570862,1.690773606300354,0.5480286478996277,1.64621102809906
132,0.5322580933570862,1.7136861085891724,0.5508960485458374,1.6431833505630493
133,0.5362903475761414,1.6885805130004883,0.5471326112747192,1.6453077793121338
134,0.5322580933570862,1.61199152469635,0.5496415495872498,1.6458014249801636
135,0.5161290168762207,1.6503324508666992,0.5482078790664673,1.6463303565979004
136,0.5120967626571655,1.7451682090759277,0.5485662817955017,1.6459718942642212
137,0.5322580933570862,1.700973391532898,0.5464157462120056,1.6470834016799927
138,0.5201612710952759,1.7004003524780273,0.5485662817955017,1.6456289291381836
139,0.4959677457809448,1.6739020347595215,0.5498207807540894,1.6455200910568237
140,0.49193549156188965,1.6901661157608032,0.5482078790664673,1.6444998979568481
141,0.5524193644523621,1.6604876518249512,0.5489247441291809,1.6452624797821045
142,0.5645161271095276,1.6044321060180664,0.5496415495872498,1.643393874168396
143,0.5040322542190552,1.7599574327468872,0.5507168173789978,1.642809510231018
144,0.5,1.7082208395004272,0.5503584146499634,1.6412625312805176
145,0.5362903475761414,1.7073438167572021,0.5491039156913757,1.6423999071121216
146,0.5,1.6921498775482178,0.5501791834831238,1.6408859491348267
147,0.5080645084381104,1.6644322872161865,0.5517920851707458,1.6393189430236816
148,0.5564516186714172,1.6095621585845947,0.551612913608551,1.6382758617401123
149,0.5282257795333862,1.6517695188522339,0.550537645816803,1.6385059356689453
150,0.5443548560142517,1.6233277320861816,0.5507168173789978,1.6386767625808716
151,0.5604838728904724,1.5860872268676758,0.5503584146499634,1.6380544900894165
152,0.5604838728904724,1.5243247747421265,0.5512544512748718,1.6368197202682495
153,0.524193525314331,1.666100263595581,0.5512544512748718,1.6356282234191895
154,0.5322580933570862,1.6748952865600586,0.5517920851707458,1.6345181465148926
155,0.5201612710952759,1.7275702953338623,0.551075279712677,1.6341716051101685
156,0.5282257795333862,1.6973557472229004,0.5508960485458374,1.6349472999572754
157,0.5483871102333069,1.6924049854278564,0.5517920851707458,1.6353514194488525
158,0.5564516186714172,1.625848650932312,0.5496415495872498,1.6364316940307617
159,0.5564516186714172,1.6389687061309814,0.5517920851707458,1.6373101472854614
160,0.5120967626571655,1.7767287492752075,0.550537645816803,1.6366018056869507
161,0.5403226017951965,1.6452277898788452,0.5519713163375854,1.6356929540634155
162,0.4959677457809448,1.7281180620193481,0.5512544512748718,1.6338739395141602
163,0.5483871102333069,1.6278094053268433,0.5532258152961731,1.6334410905838013
164,0.5403226017951965,1.65432870388031,0.5528674125671387,1.633286476135254
165,0.4879032373428345,1.66519033908844,0.5514336824417114,1.6333492994308472
166,0.5443548560142517,1.6500239372253418,0.5541218519210815,1.6302345991134644
167,0.5120967626571655,1.5654009580612183,0.5535842180252075,1.6304339170455933
168,0.5,1.7224124670028687,0.5525089502334595,1.6297897100448608
169,0.5403226017951965,1.609777569770813,0.5528674125671387,1.6303044557571411
170,0.5322580933570862,1.6067477464675903,0.5517920851707458,1.6302589178085327
171,0.5,1.618503212928772,0.5523297786712646,1.6289921998977661
172,0.5040322542190552,1.5822373628616333,0.5528674125671387,1.627349853515625
173,0.5322580933570862,1.6337881088256836,0.5532258152961731,1.6265807151794434
174,0.5403226017951965,1.6673027276992798,0.5517920851707458,1.6275954246520996
175,0.5282257795333862,1.5895299911499023,0.5519713163375854,1.6270852088928223
176,0.5645161271095276,1.5949147939682007,0.5514336824417114,1.6277951002120972
177,0.47983869910240173,1.8132957220077515,0.5512544512748718,1.6281076669692993
178,0.5040322542190552,1.7109503746032715,0.5507168173789978,1.6278022527694702
179,0.5120967626571655,1.654979944229126,0.5523297786712646,1.62839937210083
180,0.5322580933570862,1.581322431564331,0.5523297786712646,1.6261589527130127
181,0.5120967626571655,1.6692734956741333,0.5523297786712646,1.6249828338623047
182,0.5080645084381104,1.696813702583313,0.5550179481506348,1.6262043714523315
183,0.5282257795333862,1.6155749559402466,0.551612913608551,1.628968596458435
184,0.4959677457809448,1.5884339809417725,0.5544803142547607,1.6289795637130737
185,0.5040322542190552,1.618469476699829,0.5525089502334595,1.6276096105575562
186,0.5604838728904724,1.597996711730957,0.5523297786712646,1.6280285120010376
187,0.5564516186714172,1.6339746713638306,0.5512544512748718,1.6308069229125977
188,0.4959677457809448,1.6122163534164429,0.5535842180252075,1.6293623447418213
189,0.5524193644523621,1.5587719678878784,0.5539426803588867,1.6279959678649902
190,0.5322580933570862,1.6719180345535278,0.5553763508796692,1.6291768550872803
191,0.5120967626571655,1.7808254957199097,0.5544803142547607,1.630706787109375
192,0.5161290168762207,1.6795655488967896,0.5543010830879211,1.6291913986206055
193,0.5403226017951965,1.6332430839538574,0.552150547504425,1.6295627355575562
194,0.5201612710952759,1.7072076797485352,0.5526881814002991,1.6294664144515991
195,0.5322580933570862,1.5874544382095337,0.5528674125671387,1.6271300315856934
196,0.47983869910240173,1.6550486087799072,0.552150547504425,1.628536581993103
197,0.49193549156188965,1.681058406829834,0.551075279712677,1.626842737197876
198,0.5282257795333862,1.6773024797439575,0.5532258152961731,1.627669095993042
199,0.4959677457809448,1.728507161140442,0.5517920851707458,1.6256592273712158
200,0.5322580933570862,1.6301684379577637,0.5525089502334595,1.6250227689743042
201,0.4959677457809448,1.7288912534713745,0.5532258152961731,1.6250468492507935
