epoch,accuracy,loss,val_accuracy,val_loss
0,0.05806451663374901,3.472395658493042,0.18440860509872437,3.3832011222839355
1,0.11935483664274216,3.357855796813965,0.31792116165161133,3.2536938190460205
2,0.24193547666072845,3.227389335632324,0.3836917579174042,3.128033399581909
3,0.30000001192092896,3.0894439220428467,0.41039425134658813,3.01973295211792
4,0.3354838788509369,2.978013277053833,0.4564516246318817,2.91227126121521
5,0.37419354915618896,2.915473222732544,0.46684587001800537,2.820342540740967
6,0.4000000059604645,2.8199925422668457,0.4677419364452362,2.738379716873169
7,0.3870967626571655,2.742250442504883,0.47526881098747253,2.663142681121826
8,0.4354838728904724,2.673158884048462,0.490143358707428,2.591005563735962
9,0.43870967626571655,2.642540454864502,0.4926523268222809,2.526156425476074
10,0.4354838728904724,2.5727639198303223,0.49444442987442017,2.4688451290130615
11,0.4354838728904724,2.515416145324707,0.4881720542907715,2.415815830230713
12,0.42258065938949585,2.4777567386627197,0.4903225898742676,2.370062828063965
13,0.4419354796409607,2.4217214584350586,0.4926523268222809,2.3261008262634277
14,0.4580645263195038,2.3625481128692627,0.4935483932495117,2.283240556716919
15,0.4741935431957245,2.3109169006347656,0.4960573613643646,2.2448441982269287
16,0.45483872294425964,2.3279526233673096,0.5001792311668396,2.2096915245056152
17,0.448387086391449,2.33406662940979,0.5053763389587402,2.1784284114837646
18,0.48064514994621277,2.2351255416870117,0.5134408473968506,2.1493871212005615
19,0.48709678649902344,2.231437921524048,0.5202509164810181,2.121131658554077
20,0.4612903296947479,2.240330457687378,0.5215053558349609,2.097198247909546
21,0.48064514994621277,2.192166805267334,0.5218638181686401,2.0739097595214844
22,0.5032258033752441,2.1529157161712646,0.519713282585144,2.052703857421875
23,0.4935483932495117,2.108572006225586,0.5213261842727661,2.0306906700134277
24,0.5096774101257324,2.136465549468994,0.5250896215438843,2.0091099739074707
25,0.48064514994621277,2.1064651012420654,0.5254480242729187,1.9925037622451782
26,0.4838709533214569,2.082733631134033,0.5259856581687927,1.9758244752883911
27,0.48709678649902344,2.0702600479125977,0.5279569625854492,1.9602693319320679
