epoch,accuracy,loss,val_accuracy,val_loss
0,0.04838709533214569,3.469348669052124,0.13942652940750122,3.4206912517547607
1,0.12903225421905518,3.3941991329193115,0.2736559212207794,3.3353774547576904
2,0.15322580933570862,3.317227363586426,0.33637991547584534,3.250091791152954
3,0.3145161271095276,3.1918113231658936,0.4010752737522125,3.169185161590576
4,0.2983871102333069,3.1223950386047363,0.4046595096588135,3.0972182750701904
5,0.30645161867141724,3.0143587589263916,0.4069892466068268,3.025722026824951
6,0.35483869910240173,2.9644999504089355,0.4145161211490631,2.959193706512451
7,0.4193548262119293,2.88761568069458,0.4189964234828949,2.8988595008850098
8,0.4193548262119293,2.8257482051849365,0.43189963698387146,2.840094804763794
9,0.41129031777381897,2.7661144733428955,0.44086021184921265,2.7832627296447754
10,0.4354838728904724,2.7014710903167725,0.4469534158706665,2.7316784858703613
11,0.5161290168762207,2.616926908493042,0.449462354183197,2.685120105743408
12,0.4032258093357086,2.635935068130493,0.4559139907360077,2.642794132232666
13,0.47580644488334656,2.574148416519165,0.45681002736091614,2.6006059646606445
14,0.4677419364452362,2.5151093006134033,0.45985662937164307,2.564147472381592
15,0.45967742800712585,2.485349178314209,0.4600358307361603,2.527895450592041
16,0.4677419364452362,2.5143392086029053,0.4600358307361603,2.4937171936035156
17,0.47580644488334656,2.382333517074585,0.45698925852775574,2.461137294769287
18,0.5080645084381104,2.3808906078338623,0.45949819684028625,2.433244466781616
19,0.5,2.369180679321289,0.45949819684028625,2.40608549118042
20,0.4516128897666931,2.317749261856079,0.46164873242378235,2.381046772003174
21,0.5080645084381104,2.286989450454712,0.46433693170547485,2.356053113937378
22,0.42741936445236206,2.2690980434417725,0.46290323138237,2.334343433380127
23,0.5,2.252671480178833,0.46702510118484497,2.312197208404541
24,0.4838709533214569,2.2518222332000732,0.4702509045600891,2.29038143157959
25,0.44354838132858276,2.188159227371216,0.4722222089767456,2.2724058628082275
26,0.45967742800712585,2.1922011375427246,0.47813621163368225,2.2546913623809814
27,0.5080645084381104,2.151071786880493,0.468100368976593,2.2384560108184814
28,0.5322580933570862,2.094642400741577,0.4697132706642151,2.2229089736938477
29,0.5,2.0384793281555176,0.4718638062477112,2.2037296295166016
30,0.5,2.076385974884033,0.4697132706642151,2.190615177154541
31,0.5322580933570862,2.0739054679870605,0.468100368976593,2.1757256984710693
32,0.4516128897666931,2.0752594470977783,0.47347670793533325,2.16314959526062
33,0.5564516186714172,2.0143845081329346,0.47598567605018616,2.1482226848602295
34,0.5483871102333069,1.970801830291748,0.48512545228004456,2.1347198486328125
35,0.5322580933570862,1.948549747467041,0.48745518922805786,2.123013496398926
36,0.5161290168762207,1.9775041341781616,0.48225805163383484,2.1135923862457275
37,0.5403226017951965,1.9620881080627441,0.48297491669654846,2.102738857269287
38,0.49193549156188965,1.9358731508255005,0.4862007200717926,2.0929007530212402
39,0.5403226017951965,1.8769015073776245,0.4818996489048004,2.0825140476226807
40,0.49193549156188965,1.9374910593032837,0.4878136217594147,2.0705347061157227
41,0.5645161271095276,1.8865089416503906,0.48458781838417053,2.062747001647949
42,0.4838709533214569,2.012363910675049,0.4881720542907715,2.0561318397521973
43,0.5322580933570862,1.9507222175598145,0.4905017912387848,2.046612024307251
44,0.47580644488334656,1.909367561340332,0.49372759461402893,2.0425825119018555
45,0.524193525314331,1.894884705543518,0.49408602714538574,2.035367965698242
46,0.524193525314331,1.8472609519958496,0.49426522850990295,2.028820753097534
47,0.5403226017951965,1.8088253736495972,0.49426522850990295,2.022589683532715
48,0.4838709533214569,2.020460367202759,0.4933691620826721,2.017756938934326
49,0.49193549156188965,1.9772228002548218,0.49211469292640686,2.013657808303833
50,0.47580644488334656,1.9488924741744995,0.4910394251346588,2.0065407752990723
51,0.5080645084381104,1.849212646484375,0.490680992603302,1.997225046157837
52,0.524193525314331,1.930108904838562,0.490680992603302,1.992111325263977
53,0.5080645084381104,1.9006891250610352,0.4928315281867981,1.985850214958191
54,0.5080645084381104,1.8389017581939697,0.4951612949371338,1.980329990386963
55,0.5483871102333069,1.7169045209884644,0.49372759461402893,1.9726465940475464
56,0.5080645084381104,1.7967804670333862,0.49175626039505005,1.9693742990493774
57,0.5,1.8597062826156616,0.4930107593536377,1.965319275856018
58,0.4838709533214569,1.7584775686264038,0.4933691620826721,1.9616048336029053
59,0.5080645084381104,1.9241554737091064,0.4930107593536377,1.9569369554519653
60,0.5080645084381104,1.8466284275054932,0.495878130197525,1.9543046951293945
61,0.5483871102333069,1.7803095579147339,0.49372759461402893,1.9500951766967773
62,0.524193525314331,1.763569712638855,0.49193549156188965,1.9483760595321655
