epoch,accuracy,loss,val_accuracy,val_loss
0,0.06810035556554794,3.4724955558776855,0.2586021423339844,3.34536075592041
1,0.15412186086177826,3.294506072998047,0.407706081867218,3.1663222312927246
2,0.2777777910232544,3.12807559967041,0.46648746728897095,3.0102713108062744
3,0.35483869910240173,2.957792043685913,0.4856630861759186,2.864621639251709
4,0.41756272315979004,2.8513522148132324,0.4867383539676666,2.739248275756836
5,0.44265231490135193,2.7214512825012207,0.4878136217594147,2.630469799041748
6,0.47132617235183716,2.6004843711853027,0.4905017912387848,2.5350122451782227
7,0.4265232980251312,2.5635275840759277,0.4956989288330078,2.44950795173645
8,0.49462366104125977,2.4463326930999756,0.5025089383125305,2.3740158081054688
9,0.4677419364452362,2.3650619983673096,0.5050179362297058,2.306628704071045
10,0.4605734646320343,2.3738908767700195,0.5077061057090759,2.248987913131714
11,0.48028674721717834,2.2910656929016113,0.50824373960495,2.197965383529663
12,0.4767025113105774,2.261823892593384,0.5094981789588928,2.1524717807769775
13,0.48028674721717834,2.214139223098755,0.5125448107719421,2.1095807552337646
14,0.4838709533214569,2.184619903564453,0.5155913829803467,2.07338547706604
15,0.5035842061042786,2.1362051963806152,0.5177419185638428,2.0393497943878174
16,0.4910394251346588,2.1351988315582275,0.5188171863555908,2.0087196826934814
17,0.48924732208251953,2.0891315937042236,0.5209677219390869,1.9813345670700073
18,0.4910394251346588,2.063753128051758,0.5207885503768921,1.9564850330352783
19,0.5125448107719421,2.048147439956665,0.5211469531059265,1.934900164604187
20,0.48924732208251953,2.0170111656188965,0.5250896215438843,1.9142084121704102
21,0.5,2.000566244125366,0.5265232920646667,1.8940467834472656
22,0.5161290168762207,1.9995832443237305,0.5288530588150024,1.8777952194213867
23,0.5268816947937012,1.9976392984390259,0.5306451320648193,1.8627171516418457
24,0.5017921328544617,1.9548604488372803,0.5327957272529602,1.846642017364502
25,0.5053763389587402,1.968644142150879,0.531361997127533,1.8338277339935303
26,0.5250896215438843,1.9024862051010132,0.5317204594612122,1.8210128545761108
27,0.5322580933570862,1.897202968597412,0.5315412282943726,1.810341715812683
28,0.5376344323158264,1.907467007637024,0.5347670316696167,1.7995922565460205
29,0.49641576409339905,1.9053994417190552,0.531361997127533,1.7903270721435547
30,0.5143369436264038,1.9308335781097412,0.531899631023407,1.7804222106933594
31,0.5143369436264038,1.8470019102096558,0.5367383360862732,1.7720221281051636
32,0.5250896215438843,1.8695188760757446,0.5360215306282043,1.7635973691940308
33,0.5232974886894226,1.8761231899261475,0.5383512377738953,1.7550623416900635
34,0.48028674721717834,1.8885782957077026,0.5356630682945251,1.7477978467941284
35,0.5286738276481628,1.839213490486145,0.5370967984199524,1.7406872510910034
36,0.5286738276481628,1.8722937107086182,0.5363799333572388,1.736289620399475
37,0.5017921328544617,1.8720390796661377,0.5369175672531128,1.7294433116912842
38,0.4910394251346588,1.8338648080825806,0.5365591645240784,1.7233823537826538
39,0.49462366104125977,1.8322662115097046,0.5388888716697693,1.719051718711853
40,0.5215053558349609,1.8269989490509033,0.5385304689407349,1.7129980325698853
41,0.5035842061042786,1.760342001914978,0.5397849678993225,1.7097554206848145
42,0.5430107712745667,1.7847070693969727,0.5424731373786926,1.7053357362747192
43,0.5483871102333069,1.7839237451553345,0.541756272315979,1.7022942304611206
44,0.5179211497306824,1.8028135299682617,0.540681004524231,1.6986455917358398
45,0.5250896215438843,1.804603934288025,0.5381720662117004,1.6947917938232422
46,0.5017921328544617,1.8034570217132568,0.5401433706283569,1.691705346107483
47,0.5250896215438843,1.7964259386062622,0.5394265055656433,1.6892942190170288
48,0.519713282585144,1.8159810304641724,0.5396057367324829,1.6873152256011963
49,0.5322580933570862,1.79700767993927,0.5387097001075745,1.6844502687454224
50,0.5,1.7950029373168945,0.5396057367324829,1.6800199747085571
51,0.5268816947937012,1.8210594654083252,0.5413978695869446,1.6758275032043457
52,0.5232974886894226,1.7383840084075928,0.5413978695869446,1.6736990213394165
53,0.5448028445243835,1.7387937307357788,0.5433691740036011,1.6712446212768555
54,0.519713282585144,1.7845211029052734,0.5419355034828186,1.6685272455215454
55,0.5376344323158264,1.746390461921692,0.5446236729621887,1.6668614149093628
56,0.5232974886894226,1.7469068765640259,0.5435484051704407,1.6641734838485718
57,0.5232974886894226,1.752203106880188,0.541756272315979,1.66218900680542
58,0.519713282585144,1.700514316558838,0.5426523089408875,1.6604716777801514
59,0.5053763389587402,1.7230148315429688,0.5433691740036011,1.6578961610794067
60,0.5143369436264038,1.7762055397033691,0.5426523089408875,1.6563681364059448
61,0.5340501666069031,1.73101007938385,0.5419355034828186,1.6543611288070679
62,0.5017921328544617,1.7714049816131592,0.541218638420105,1.6520346403121948
63,0.519713282585144,1.7726500034332275,0.5433691740036011,1.6515321731567383
64,0.5179211497306824,1.7773362398147583,0.5435484051704407,1.6503031253814697
65,0.5107526779174805,1.8087726831436157,0.5401433706283569,1.6488722562789917
66,0.5179211497306824,1.7380595207214355,0.5415770411491394,1.64739990234375
67,0.5573476552963257,1.7164015769958496,0.5437275767326355,1.644119143486023
68,0.5179211497306824,1.7701307535171509,0.5399641394615173,1.6450904607772827
69,0.5161290168762207,1.701772928237915,0.5413978695869446,1.643904209136963
70,0.5358422994613647,1.7347084283828735,0.5421146750450134,1.6416672468185425
71,0.5179211497306824,1.6884684562683105,0.5424731373786926,1.6401711702346802
72,0.5250896215438843,1.780514121055603,0.5410394072532654,1.6377824544906616
73,0.5179211497306824,1.7441332340240479,0.5444444417953491,1.636063814163208
74,0.5071684718132019,1.677464485168457,0.5370967984199524,1.638204574584961
75,0.5232974886894226,1.6881909370422363,0.5381720662117004,1.6368626356124878
76,0.5161290168762207,1.7304296493530273,0.5410394072532654,1.6347883939743042
77,0.519713282585144,1.6762675046920776,0.542293906211853,1.6326301097869873
78,0.5322580933570862,1.7204228639602661,0.5431899428367615,1.631788730621338
79,0.49641576409339905,1.760109543800354,0.541756272315979,1.6312414407730103
80,0.4784946143627167,1.7486624717712402,0.5421146750450134,1.6295011043548584
81,0.541218638420105,1.7187037467956543,0.5448028445243835,1.6279898881912231
82,0.5322580933570862,1.7234210968017578,0.5458781123161316,1.6265374422073364
83,0.5322580933570862,1.6853560209274292,0.5462365746498108,1.6263771057128906
