epoch,accuracy,loss,val_accuracy,val_loss
0,0.04032257944345474,3.518279790878296,0.12078852951526642,3.4264438152313232
1,0.08870967477560043,3.427935838699341,0.27222222089767456,3.3427209854125977
2,0.15322580933570862,3.3160314559936523,0.3360215127468109,3.2568717002868652
3,0.2338709682226181,3.2251434326171875,0.37132617831230164,3.179644823074341
4,0.27419355511665344,3.12198543548584,0.3870967626571655,3.1002039909362793
5,0.3306451737880707,3.030269145965576,0.42741936445236206,3.029893398284912
6,0.4193548262119293,2.948136329650879,0.44265231490135193,2.962385654449463
7,0.41129031777381897,2.920053720474243,0.448387086391449,2.895965099334717
8,0.35483869910240173,2.8296282291412354,0.45448029041290283,2.8405890464782715
9,0.3870967626571655,2.7846128940582275,0.4603942632675171,2.7842202186584473
10,0.4354838728904724,2.775113582611084,0.4632616341114044,2.732409715652466
11,0.4193548262119293,2.688532590866089,0.4672043025493622,2.6849780082702637
12,0.4677419364452362,2.5931293964385986,0.46845877170562744,2.6410939693450928
13,0.4516128897666931,2.5838255882263184,0.47275984287261963,2.5963950157165527
14,0.41129031777381897,2.5475692749023438,0.4725806415081024,2.5551092624664307
15,0.47580644488334656,2.5017635822296143,0.47132617235183716,2.5190324783325195
16,0.4516128897666931,2.4426705837249756,0.46917563676834106,2.4837048053741455
17,0.4677419364452362,2.441382884979248,0.4722222089767456,2.4525022506713867
18,0.49193549156188965,2.3931756019592285,0.47275984287261963,2.421314001083374
19,0.524193525314331,2.3324472904205322,0.47150537371635437,2.3907322883605957
20,0.4516128897666931,2.32260799407959,0.47114694118499756,2.3618791103363037
21,0.5080645084381104,2.3034143447875977,0.47526881098747253,2.3357369899749756
22,0.5080645084381104,2.275739908218384,0.4747311770915985,2.3124899864196777
23,0.5,2.207564115524292,0.4763440787792206,2.288395643234253
24,0.5564516186714172,2.1558151245117188,0.4749104082584381,2.2649612426757812
25,0.5161290168762207,2.2438204288482666,0.4768817126750946,2.2458786964416504
26,0.45967742800712585,2.198157548904419,0.4768817126750946,2.2289485931396484
27,0.524193525314331,2.12064790725708,0.48064514994621277,2.210880756378174
28,0.524193525314331,2.120779275894165,0.47526881098747253,2.1939034461975098
29,0.5080645084381104,2.08392071723938,0.4765233099460602,2.1758179664611816
30,0.5322580933570862,2.1163389682769775,0.47580644488334656,2.1620380878448486
31,0.5080645084381104,2.0421643257141113,0.47526881098747253,2.1477067470550537
32,0.5322580933570862,2.0792853832244873,0.48064514994621277,2.135939121246338
33,0.4838709533214569,2.108180284500122,0.4818996489048004,2.123753309249878
34,0.5645161271095276,2.0002996921539307,0.4786738455295563,2.1117427349090576
35,0.5080645084381104,2.0574851036071777,0.4790322482585907,2.097525119781494
36,0.5403226017951965,2.084275484085083,0.48064514994621277,2.08682918548584
37,0.5322580933570862,2.007080554962158,0.48028674721717834,2.076744794845581
38,0.524193525314331,1.978605031967163,0.4795698821544647,2.066880941390991
39,0.5322580933570862,2.0584299564361572,0.48046594858169556,2.0573859214782715
40,0.5645161271095276,2.0134005546569824,0.4793906807899475,2.0488204956054688
41,0.5645161271095276,1.9498522281646729,0.4810035824775696,2.0403716564178467
42,0.5403226017951965,1.9431235790252686,0.4810035824775696,2.030996561050415
43,0.5322580933570862,1.9880502223968506,0.4820788502693176,2.022470474243164
44,0.5483871102333069,1.950809359550476,0.4844086170196533,2.0142323970794678
45,0.5806451439857483,1.8708571195602417,0.4844086170196533,2.004317045211792
46,0.5161290168762207,1.947060465812683,0.48512545228004456,1.9981489181518555
47,0.5725806355476379,1.8733422756195068,0.4856630861759186,1.9891289472579956
48,0.5322580933570862,1.9143023490905762,0.4867383539676666,1.983758568763733
49,0.5322580933570862,1.7958863973617554,0.48691755533218384,1.9775077104568481
50,0.49193549156188965,1.9222618341445923,0.4867383539676666,1.9698593616485596
51,0.5161290168762207,1.8109309673309326,0.48763442039489746,1.9644817113876343
52,0.5725806355476379,1.7391600608825684,0.4865591526031494,1.9588756561279297
53,0.5806451439857483,1.7761564254760742,0.4888888895511627,1.954904317855835
54,0.5403226017951965,1.7367016077041626,0.4888888895511627,1.9506820440292358
55,0.49193549156188965,1.8536206483840942,0.48924732208251953,1.9454656839370728
56,0.5725806355476379,1.7753016948699951,0.48960572481155396,1.9432176351547241
57,0.5725806355476379,1.8440214395523071,0.48996415734291077,1.9381980895996094
58,0.5564516186714172,1.7956116199493408,0.491218626499176,1.9349777698516846
59,0.5161290168762207,1.845882773399353,0.4905017912387848,1.9307191371917725
60,0.524193525314331,1.8325657844543457,0.48906809091567993,1.9286260604858398
61,0.5483871102333069,1.7714279890060425,0.4879928231239319,1.92576003074646
62,0.5080645084381104,1.7855538129806519,0.4905017912387848,1.922141194343567
63,0.5403226017951965,1.8071242570877075,0.4913978576660156,1.9178532361984253
64,0.47580644488334656,1.8847686052322388,0.49211469292640686,1.9153176546096802
65,0.5483871102333069,1.804335117340088,0.4903225898742676,1.9137182235717773
66,0.5887096524238586,1.7177897691726685,0.4913978576660156,1.9097671508789062
67,0.5967742204666138,1.6971125602722168,0.490143358707428,1.9061689376831055
68,0.524193525314331,1.8736600875854492,0.4908602237701416,1.9053527116775513
69,0.5887096524238586,1.743159532546997,0.48960572481155396,1.9050984382629395
70,0.5645161271095276,1.646355152130127,0.490680992603302,1.9028782844543457
71,0.5080645084381104,1.6723034381866455,0.4905017912387848,1.8958369493484497
72,0.5322580933570862,1.6828666925430298,0.48942652344703674,1.8919293880462646
73,0.5483871102333069,1.7071523666381836,0.48996415734291077,1.8904762268066406
74,0.5887096524238586,1.6416822671890259,0.4905017912387848,1.8885705471038818
75,0.5725806355476379,1.7553601264953613,0.4913978576660156,1.8863141536712646
76,0.5564516186714172,1.7094491720199585,0.4905017912387848,1.884731650352478
77,0.5645161271095276,1.6619857549667358,0.4903225898742676,1.883466124534607
78,0.5,1.7498509883880615,0.49157705903053284,1.8825727701187134
79,0.5080645084381104,1.740180492401123,0.49175626039505005,1.8803532123565674
80,0.5645161271095276,1.6201516389846802,0.490143358707428,1.8784890174865723
81,0.524193525314331,1.8123852014541626,0.48996415734291077,1.8747931718826294
82,0.49193549156188965,1.731692910194397,0.4905017912387848,1.8727335929870605
83,0.5887096524238586,1.6390191316604614,0.4913978576660156,1.8693653345108032
84,0.5,1.7973942756652832,0.49247312545776367,1.8666359186172485
85,0.524193525314331,1.8182134628295898,0.4933691620826721,1.864070177078247
86,0.5,1.6823811531066895,0.49193549156188965,1.8618650436401367
87,0.6048387289047241,1.6657627820968628,0.4935483932495117,1.8611347675323486
88,0.5645161271095276,1.61465585231781,0.4928315281867981,1.8599051237106323
89,0.6209677457809448,1.5533044338226318,0.49157705903053284,1.8580119609832764
90,0.5564516186714172,1.726045846939087,0.49211469292640686,1.8552155494689941
91,0.5806451439857483,1.634589672088623,0.4928315281867981,1.8560374975204468
92,0.5806451439857483,1.6277719736099243,0.4931899607181549,1.8529109954833984
93,0.6370967626571655,1.5524673461914062,0.494802862405777,1.8523516654968262
94,0.5483871102333069,1.6715656518936157,0.4949820935726166,1.8488097190856934
95,0.5725806355476379,1.657036542892456,0.495878130197525,1.8468739986419678
96,0.5806451439857483,1.6149835586547852,0.494802862405777,1.8475557565689087
97,0.5483871102333069,1.63387930393219,0.4956989288330078,1.8477355241775513
98,0.49193549156188965,1.73445725440979,0.4955197274684906,1.848203182220459
99,0.524193525314331,1.6812397241592407,0.49623656272888184,1.85017991065979
100,0.5725806355476379,1.5687693357467651,0.4960573613643646,1.8500362634658813
101,0.5403226017951965,1.6932880878448486,0.4955197274684906,1.8509156703948975
102,0.5806451439857483,1.588932991027832,0.49677419662475586,1.8490206003189087
103,0.5564516186714172,1.6274968385696411,0.4956989288330078,1.8465828895568848
104,0.5887096524238586,1.5869252681732178,0.4955197274684906,1.8495111465454102
105,0.5564516186714172,1.6487774848937988,0.49444442987442017,1.8481214046478271
106,0.5806451439857483,1.5525506734848022,0.49444442987442017,1.847927212715149
107,0.5403226017951965,1.6175860166549683,0.49390679597854614,1.8477683067321777
108,0.4838709533214569,1.645263433456421,0.4933691620826721,1.8475630283355713
109,0.5564516186714172,1.691494345664978,0.4913978576660156,1.8479881286621094
110,0.5161290168762207,1.654484510421753,0.4933691620826721,1.8504074811935425
111,0.5080645084381104,1.701385736465454,0.4930107593536377,1.8478387594223022
112,0.5725806355476379,1.6382695436477661,0.49390679597854614,1.8476892709732056
113,0.5967742204666138,1.5509551763534546,0.4933691620826721,1.8480297327041626
114,0.5483871102333069,1.5612221956253052,0.4930107593536377,1.8498960733413696
115,0.5887096524238586,1.5946409702301025,0.4930107593536377,1.8474665880203247
116,0.5483871102333069,1.6871087551116943,0.4935483932495117,1.8472241163253784
117,0.5887096524238586,1.6171088218688965,0.4933691620826721,1.847482681274414
118,0.5806451439857483,1.573122262954712,0.494802862405777,1.8471102714538574
119,0.6048387289047241,1.5977762937545776,0.49390679597854614,1.8478916883468628
120,0.5564516186714172,1.5793471336364746,0.4931899607181549,1.8515030145645142
121,0.6290322542190552,1.508594274520874,0.49390679597854614,1.848482608795166
122,0.5483871102333069,1.6731261014938354,0.4931899607181549,1.847896933555603
123,0.5564516186714172,1.5044152736663818,0.49390679597854614,1.8471534252166748
