epoch,accuracy,loss,val_accuracy,val_loss
0,0.04147465527057648,3.474787950515747,0.28118279576301575,3.3618807792663574
1,0.17741934955120087,3.304959774017334,0.39032256603240967,3.1985106468200684
2,0.24423962831497192,3.1670522689819336,0.45698925852775574,3.0560624599456787
3,0.37557604908943176,3.008394241333008,0.48225805163383484,2.927852153778076
4,0.38479262590408325,2.9195480346679688,0.48996415734291077,2.8109753131866455
5,0.36866360902786255,2.7985780239105225,0.4905017912387848,2.7099406719207764
6,0.4285714328289032,2.726402997970581,0.4976702630519867,2.6195576190948486
7,0.421658992767334,2.6610007286071777,0.495878130197525,2.5411455631256104
8,0.42396312952041626,2.5769271850585938,0.4956989288330078,2.4709441661834717
9,0.41705068945884705,2.5268356800079346,0.495340496301651,2.4068429470062256
10,0.42626726627349854,2.4453420639038086,0.49695339798927307,2.3486008644104004
11,0.4539170563220978,2.396669387817383,0.5016129016876221,2.298814296722412
12,0.460829496383667,2.3696959018707275,0.5,2.249237060546875
13,0.460829496383667,2.3433005809783936,0.5026881694793701,2.205130100250244
14,0.460829496383667,2.286083459854126,0.508781373500824,2.1684508323669434
15,0.4677419364452362,2.215579032897949,0.5112903118133545,2.1321260929107666
16,0.4769585132598877,2.2315900325775146,0.5139784812927246,2.1002678871154785
17,0.46543779969215393,2.1908679008483887,0.5173835158348083,2.0698418617248535
18,0.4907834231853485,2.1726737022399902,0.517562747001648,2.043804883956909
19,0.46543779969215393,2.1755709648132324,0.518638014793396,2.0200066566467285
20,0.49539169669151306,2.1283061504364014,0.5184587836265564,1.996962547302246
21,0.49539169669151306,2.1017019748687744,0.5202509164810181,1.9753657579421997
22,0.4700460731983185,2.104499578475952,0.5218638181686401,1.9561964273452759
23,0.4769585132598877,2.0861732959747314,0.522580623626709,1.9368535280227661
24,0.47926267981529236,2.0530803203582764,0.5243727564811707,1.920041799545288
25,0.5023041367530823,2.048774480819702,0.5274193286895752,1.9048537015914917
26,0.4769585132598877,2.060537099838257,0.5258064270019531,1.8900983333587646
27,0.48847925662994385,2.0361850261688232,0.5263440608978271,1.8771973848342896
28,0.4746543765068054,2.0225324630737305,0.5306451320648193,1.8649024963378906
29,0.48156681656837463,1.987069010734558,0.5299283266067505,1.8527750968933105
30,0.5115207433700562,1.9879136085510254,0.5338709950447083,1.8421356678009033
31,0.49539169669151306,1.9745967388153076,0.5338709950447083,1.831180214881897
32,0.47926267981529236,1.964029312133789,0.5349462628364563,1.820758581161499
33,0.4838709533214569,1.9436637163162231,0.5370967984199524,1.811689019203186
34,0.5069124698638916,1.9536280632019043,0.5370967984199524,1.8026001453399658
35,0.4746543765068054,1.9679659605026245,0.5379928350448608,1.7962539196014404
36,0.47926267981529236,1.997597098350525,0.5394265055656433,1.7905467748641968
37,0.47926267981529236,1.9461379051208496,0.541218638420105,1.783990502357483
38,0.52073734998703,1.956177830696106,0.5410394072532654,1.7764989137649536
39,0.48156681656837463,1.9558154344558716,0.5415770411491394,1.7706000804901123
40,0.4976958632469177,1.904645323753357,0.541756272315979,1.7666568756103516
41,0.48847925662994385,1.909720540046692,0.5397849678993225,1.7606898546218872
42,0.5138248801231384,1.9050376415252686,0.5410394072532654,1.7549535036087036
43,0.52073734998703,1.8657832145690918,0.5394265055656433,1.7488524913787842
44,0.47926267981529236,1.9549494981765747,0.542293906211853,1.744834065437317
45,0.5115207433700562,1.8743336200714111,0.5410394072532654,1.740018367767334
46,0.4838709533214569,1.8521149158477783,0.5435484051704407,1.7347944974899292
47,0.460829496383667,1.9376380443572998,0.5437275767326355,1.7317142486572266
48,0.4861751198768616,1.891183853149414,0.542293906211853,1.7275257110595703
49,0.48156681656837463,1.8494213819503784,0.5426523089408875,1.7238624095916748
50,0.52073734998703,1.8497141599655151,0.5421146750450134,1.7199808359146118
51,0.518433153629303,1.8760565519332886,0.542831540107727,1.7151679992675781
52,0.44930875301361084,1.9326517581939697,0.5444444417953491,1.7098851203918457
53,0.4930875599384308,1.8759772777557373,0.5448028445243835,1.7064533233642578
54,0.5069124698638916,1.9318755865097046,0.5467742085456848,1.702732801437378
55,0.5322580933570862,1.7688953876495361,0.5474910140037537,1.7004719972610474
56,0.49539169669151306,1.8742293119430542,0.5458781123161316,1.6980706453323364
57,0.5230414867401123,1.8569825887680054,0.5464157462120056,1.6942877769470215
58,0.5023041367530823,1.8597148656845093,0.5467742085456848,1.6915327310562134
59,0.5253456234931946,1.802524447441101,0.5456989407539368,1.6887778043746948
60,0.4907834231853485,1.8338543176651,0.5465949773788452,1.6862027645111084
61,0.5046082735061646,1.840285301208496,0.5469533801078796,1.6856305599212646
62,0.4861751198768616,1.9108566045761108,0.5467742085456848,1.682038426399231
63,0.5138248801231384,1.8387140035629272,0.5469533801078796,1.6794778108596802
64,0.4930875599384308,1.831253170967102,0.5487455129623413,1.678260326385498
65,0.5023041367530823,1.7942161560058594,0.5496415495872498,1.675392508506775
66,0.5115207433700562,1.7965513467788696,0.5498207807540894,1.6748660802841187
67,0.5161290168762207,1.7873088121414185,0.5507168173789978,1.6715261936187744
68,0.5230414867401123,1.7898131608963013,0.5480286478996277,1.670293927192688
69,0.47926267981529236,1.840546727180481,0.5492831468582153,1.6691123247146606
70,0.5230414867401123,1.7504303455352783,0.5503584146499634,1.6678810119628906
71,0.4746543765068054,1.850609540939331,0.5501791834831238,1.6687225103378296
72,0.5299538969993591,1.7728774547576904,0.5514336824417114,1.6668264865875244
73,0.5092166066169739,1.8040220737457275,0.5501791834831238,1.665469765663147
74,0.5092166066169739,1.8506063222885132,0.5491039156913757,1.6634148359298706
75,0.5046082735061646,1.7319972515106201,0.5532258152961731,1.6607489585876465
76,0.4976958632469177,1.811790943145752,0.5523297786712646,1.6596802473068237
77,0.5,1.7905793190002441,0.552150547504425,1.6594122648239136
78,0.4976958632469177,1.859410047531128,0.5528674125671387,1.659724473953247
79,0.52073734998703,1.8599601984024048,0.5519713163375854,1.6601531505584717
80,0.518433153629303,1.8044910430908203,0.5523297786712646,1.660032868385315
81,0.460829496383667,1.8764863014221191,0.5526881814002991,1.6571950912475586
82,0.4907834231853485,1.8085136413574219,0.5508960485458374,1.6557393074035645
83,0.47926267981529236,1.8091446161270142,0.5507168173789978,1.6547634601593018
84,0.48847925662994385,1.8240458965301514,0.5523297786712646,1.6537107229232788
85,0.5046082735061646,1.8337087631225586,0.5537634491920471,1.6523598432540894
86,0.4769585132598877,1.8116874694824219,0.5517920851707458,1.6507619619369507
87,0.5069124698638916,1.773728609085083,0.5555555820465088,1.6488629579544067
88,0.4976958632469177,1.8364983797073364,0.5548387169837952,1.648851752281189
89,0.460829496383667,1.8715980052947998,0.5534050464630127,1.6476160287857056
90,0.5253456234931946,1.7625428438186646,0.5519713163375854,1.6467236280441284
91,0.44930875301361084,1.8262925148010254,0.5523297786712646,1.6459736824035645
92,0.5,1.8293925523757935,0.5525089502334595,1.6456458568572998
93,0.4838709533214569,1.8709386587142944,0.5530465841293335,1.6451994180679321
94,0.5069124698638916,1.7759767770767212,0.5525089502334595,1.6446847915649414
95,0.5115207433700562,1.7914564609527588,0.5514336824417114,1.6434992551803589
96,0.4976958632469177,1.801775336265564,0.5514336824417114,1.6434874534606934
97,0.5161290168762207,1.831762671470642,0.550537645816803,1.6431941986083984
98,0.48847925662994385,1.8027949333190918,0.5517920851707458,1.642242431640625
99,0.4861751198768616,1.780881404876709,0.5498207807540894,1.6415791511535645
100,0.5322580933570862,1.758110761642456,0.5534050464630127,1.6402877569198608
101,0.4930875599384308,1.7508164644241333,0.5512544512748718,1.6398683786392212
102,0.5138248801231384,1.871729850769043,0.5503584146499634,1.6395522356033325
103,0.5138248801231384,1.7635529041290283,0.5508960485458374,1.639064908027649
104,0.4930875599384308,1.7732882499694824,0.5512544512748718,1.6389548778533936
105,0.518433153629303,1.8170366287231445,0.5525089502334595,1.637640357017517
106,0.4838709533214569,1.835444450378418,0.5517920851707458,1.6365553140640259
107,0.5023041367530823,1.7468546628952026,0.5514336824417114,1.6354273557662964
108,0.48847925662994385,1.8290201425552368,0.5528674125671387,1.6354663372039795
109,0.5023041367530823,1.7434593439102173,0.5525089502334595,1.6328744888305664
110,0.4769585132598877,1.8524867296218872,0.5523297786712646,1.6338422298431396
111,0.5069124698638916,1.7319382429122925,0.5535842180252075,1.6336385011672974
112,0.5092166066169739,1.7197288274765015,0.5546594858169556,1.6322641372680664
113,0.47926267981529236,1.8195070028305054,0.5551971197128296,1.6320674419403076
114,0.5046082735061646,1.8130550384521484,0.5553763508796692,1.6309701204299927
115,0.5023041367530823,1.7921907901763916,0.5543010830879211,1.629317045211792
116,0.5230414867401123,1.7733402252197266,0.5548387169837952,1.630190134048462
117,0.4861751198768616,1.821182370185852,0.5550179481506348,1.629613995552063
118,0.518433153629303,1.7673534154891968,0.5562723875045776,1.6275241374969482
119,0.4976958632469177,1.7324649095535278,0.5553763508796692,1.626870036125183
120,0.48156681656837463,1.7071682214736938,0.5551971197128296,1.6269444227218628
121,0.4861751198768616,1.714188575744629,0.5543010830879211,1.6276888847351074
122,0.5138248801231384,1.7501195669174194,0.5534050464630127,1.6271650791168213
123,0.4700460731983185,1.8293131589889526,0.5539426803588867,1.6266874074935913
124,0.5046082735061646,1.778439998626709,0.5543010830879211,1.6266664266586304
125,0.4838709533214569,1.7741224765777588,0.5555555820465088,1.6261346340179443
126,0.5046082735061646,1.7334706783294678,0.5553763508796692,1.6259571313858032
127,0.4354838728904724,1.8055169582366943,0.5535842180252075,1.6265535354614258
128,0.4838709533214569,1.8007203340530396,0.5525089502334595,1.625640869140625
129,0.4907834231853485,1.7384575605392456,0.5534050464630127,1.6232903003692627
130,0.49539169669151306,1.8066679239273071,0.5544803142547607,1.624167799949646
131,0.52073734998703,1.7556233406066895,0.5535842180252075,1.6236636638641357
132,0.4930875599384308,1.810072898864746,0.5546594858169556,1.6238778829574585
133,0.5322580933570862,1.723914384841919,0.5553763508796692,1.6230076551437378
134,0.5023041367530823,1.7523452043533325,0.5555555820465088,1.622479796409607
135,0.5161290168762207,1.720370888710022,0.5539426803588867,1.6234458684921265
136,0.5046082735061646,1.7618485689163208,0.5544803142547607,1.623335838317871
137,0.5,1.7586874961853027,0.5530465841293335,1.623977541923523
138,0.5115207433700562,1.7105721235275269,0.5557347536087036,1.623279333114624
139,0.5069124698638916,1.751280665397644,0.5573476552963257,1.6217842102050781
140,0.4677419364452362,1.813569188117981,0.5573476552963257,1.6208382844924927
141,0.5161290168762207,1.7563912868499756,0.5562723875045776,1.6208035945892334
142,0.5253456234931946,1.7144255638122559,0.5580645203590393,1.6201003789901733
143,0.4769585132598877,1.7094436883926392,0.5577061176300049,1.6191325187683105
144,0.5046082735061646,1.7157529592514038,0.5578852891921997,1.6190853118896484
145,0.52073734998703,1.7057216167449951,0.5577061176300049,1.619396686553955
146,0.539170503616333,1.741736888885498,0.5559139847755432,1.6190508604049683
147,0.5069124698638916,1.7490453720092773,0.5543010830879211,1.6194180250167847
148,0.5161290168762207,1.7473715543746948,0.5544803142547607,1.6193076372146606
149,0.4769585132598877,1.7658636569976807,0.5544803142547607,1.6191868782043457
150,0.5299538969993591,1.7320653200149536,0.5551971197128296,1.6180744171142578
151,0.5368663668632507,1.691847324371338,0.5559139847755432,1.6154335737228394
152,0.5,1.787438988685608,0.5543010830879211,1.6147252321243286
153,0.48847925662994385,1.723175287246704,0.5555555820465088,1.6147345304489136
154,0.4861751198768616,1.8272737264633179,0.5560932159423828,1.614111304283142
155,0.48156681656837463,1.7894258499145508,0.5577061176300049,1.6144416332244873
156,0.5161290168762207,1.7116713523864746,0.5577061176300049,1.6152598857879639
157,0.5276497602462769,1.7418653964996338,0.5578852891921997,1.6132935285568237
158,0.5322580933570862,1.716712236404419,0.5586021542549133,1.612207055091858
159,0.5115207433700562,1.7738847732543945,0.5559139847755432,1.6118990182876587
160,0.5,1.750941514968872,0.5573476552963257,1.6127246618270874
161,0.5276497602462769,1.6344407796859741,0.5569892525672913,1.6123735904693604
162,0.5138248801231384,1.7835772037506104,0.5580645203590393,1.613010287284851
163,0.4516128897666931,1.8288376331329346,0.5584229230880737,1.6127828359603882
164,0.4930875599384308,1.7665833234786987,0.5589605569839478,1.612911581993103
165,0.5023041367530823,1.7679039239883423,0.5577061176300049,1.6128671169281006
166,0.47235023975372314,1.7958369255065918,0.5566308498382568,1.6118661165237427
167,0.4907834231853485,1.7494837045669556,0.5548387169837952,1.6120134592056274
168,0.5,1.8025492429733276,0.5560932159423828,1.6118806600570679
169,0.5023041367530823,1.7913542985916138,0.5539426803588867,1.6135578155517578
170,0.4907834231853485,1.7539079189300537,0.5551971197128296,1.6120787858963013
171,0.5069124698638916,1.7268739938735962,0.5562723875045776,1.6096618175506592
172,0.4976958632469177,1.7206721305847168,0.5560932159423828,1.6086481809616089
173,0.49539169669151306,1.7455016374588013,0.5573476552963257,1.6091394424438477
174,0.4976958632469177,1.7599889039993286,0.5578852891921997,1.6081455945968628
175,0.5138248801231384,1.685931921005249,0.5564516186714172,1.6082642078399658
176,0.5092166066169739,1.7165212631225586,0.5562723875045776,1.6089211702346802
177,0.4861751198768616,1.7840632200241089,0.5566308498382568,1.6085249185562134
178,0.49539169669151306,1.7353440523147583,0.5560932159423828,1.6072345972061157
179,0.5138248801231384,1.6795099973678589,0.5569892525672913,1.6072711944580078
180,0.47235023975372314,1.7589565515518188,0.5582437515258789,1.607322335243225
181,0.5138248801231384,1.7749667167663574,0.5582437515258789,1.60725736618042
182,0.5069124698638916,1.7534226179122925,0.5591397881507874,1.6061118841171265
183,0.5046082735061646,1.707261085510254,0.5580645203590393,1.6063683032989502
184,0.48847925662994385,1.7562663555145264,0.5600358247756958,1.605343222618103
185,0.4930875599384308,1.799753189086914,0.559319019317627,1.6067843437194824
186,0.5046082735061646,1.6937599182128906,0.5566308498382568,1.6081781387329102
