epoch,accuracy,loss,val_accuracy,val_loss
0,0.0,3.54726505279541,0.0347670242190361,3.489318370819092
1,0.06451612710952759,3.413356065750122,0.12598566710948944,3.427778482437134
2,0.16129031777381897,3.3661627769470215,0.2451612949371338,3.369948387145996
3,0.14516128599643707,3.3160576820373535,0.30698925256729126,3.311589241027832
4,0.20967741310596466,3.2420356273651123,0.34121865034103394,3.2590785026550293
5,0.30645161867141724,3.1531765460968018,0.35573476552963257,3.206650733947754
6,0.33870968222618103,3.024172782897949,0.3698924779891968,3.1522555351257324
7,0.4354838728904724,2.998539924621582,0.3750896155834198,3.0997753143310547
8,0.4032258093357086,2.9128055572509766,0.3890680968761444,3.0508012771606445
9,0.4677419364452362,2.856738328933716,0.3906809985637665,3.008780002593994
10,0.4677419364452362,2.7727134227752686,0.39444443583488464,2.9665517807006836
11,0.4677419364452362,2.7810075283050537,0.3930107653141022,2.928112745285034
12,0.5,2.697763442993164,0.39677420258522034,2.893033742904663
13,0.5483871102333069,2.714646816253662,0.3933691680431366,2.8608975410461426
14,0.4516128897666931,2.5763182640075684,0.3912186324596405,2.831836223602295
15,0.5967742204666138,2.51800537109375,0.38297492265701294,2.802346706390381
16,0.5161290168762207,2.4971914291381836,0.38960573077201843,2.775763988494873
17,0.5645161271095276,2.388239622116089,0.39229390025138855,2.7474770545959473
18,0.5161290168762207,2.370311975479126,0.38960573077201843,2.7171528339385986
19,0.5161290168762207,2.398195743560791,0.39265233278274536,2.6953845024108887
20,0.5,2.3557426929473877,0.39480286836624146,2.6719627380371094
21,0.5,2.361227512359619,0.3928315341472626,2.653144359588623
22,0.5645161271095276,2.285771608352661,0.39480286836624146,2.6306354999542236
23,0.5967742204666138,2.242886781692505,0.39462366700172424,2.6103036403656006
24,0.5322580933570862,2.216123342514038,0.38960573077201843,2.5935001373291016
25,0.5483871102333069,2.211012601852417,0.3962365686893463,2.5714027881622314
26,0.5806451439857483,2.081552267074585,0.3908602297306061,2.5530927181243896
27,0.5483871102333069,2.1834826469421387,0.38297492265701294,2.537436008453369
28,0.5806451439857483,2.194662570953369,0.3847670257091522,2.523005485534668
29,0.5806451439857483,2.0341298580169678,0.38351255655288696,2.50811505317688
30,0.5806451439857483,2.06099009513855,0.38297492265701294,2.4934511184692383
31,0.5483871102333069,2.0070483684539795,0.3881720304489136,2.478299379348755
32,0.5806451439857483,2.0060479640960693,0.3869175612926483,2.4698891639709473
33,0.5806451439857483,1.9952418804168701,0.3838709592819214,2.4572677612304688
34,0.5483871102333069,2.0010907649993896,0.3842293918132782,2.4463698863983154
35,0.6290322542190552,1.9065089225769043,0.38530465960502625,2.4345500469207764
36,0.5645161271095276,1.9774445295333862,0.38512545824050903,2.424163818359375
37,0.6290322542190552,1.8664977550506592,0.3844085931777954,2.4140679836273193
38,0.5806451439857483,1.885303020477295,0.38548386096954346,2.406634569168091
39,0.6612903475761414,1.8697925806045532,0.3817204236984253,2.399658441543579
40,0.5967742204666138,1.8606199026107788,0.3863799273967743,2.388939380645752
41,0.6129032373428345,1.8464645147323608,0.3910394310951233,2.378483533859253
42,0.5806451439857483,1.9795466661453247,0.3939068019390106,2.373054265975952
43,0.5322580933570862,1.8771412372589111,0.3939068019390106,2.3668830394744873
44,0.5483871102333069,1.8741521835327148,0.3933691680431366,2.35903263092041
45,0.6290322542190552,1.7560821771621704,0.3913978636264801,2.3537683486938477
46,0.5483871102333069,1.792639136314392,0.3910394310951233,2.349168062210083
47,0.6290322542190552,1.70479416847229,0.3863799273967743,2.345656633377075
48,0.6612903475761414,1.7159830331802368,0.3894265294075012,2.3423452377319336
49,0.6612903475761414,1.7353956699371338,0.3881720304489136,2.3374645709991455
50,0.6290322542190552,1.7391287088394165,0.3869175612926483,2.3354380130767822
51,0.6612903475761414,1.712565302848816,0.3883512616157532,2.3302433490753174
52,0.5967742204666138,1.7625138759613037,0.3863799273967743,2.328118085861206
53,0.6129032373428345,1.6872464418411255,0.3860214948654175,2.321612596511841
54,0.5967742204666138,1.6368070840835571,0.3872759938240051,2.3181800842285156
55,0.5806451439857483,1.708861231803894,0.3885304629802704,2.3141865730285645
56,0.5806451439857483,1.699741244316101,0.38781362771987915,2.30684494972229
57,0.5806451439857483,1.7352133989334106,0.38763439655303955,2.3047595024108887
58,0.5483871102333069,1.7651433944702148,0.3869175612926483,2.305471181869507
59,0.6451612710952759,1.6322579383850098,0.3885304629802704,2.299091339111328
60,0.6129032373428345,1.6452709436416626,0.38960573077201843,2.2962279319763184
61,0.5967742204666138,1.6539115905761719,0.38960573077201843,2.2935516834259033
62,0.6451612710952759,1.642739176750183,0.3883512616157532,2.2891054153442383
63,0.6451612710952759,1.704236626625061,0.39050179719924927,2.2845308780670166
64,0.6129032373428345,1.6498527526855469,0.39032256603240967,2.283859968185425
65,0.6129032373428345,1.507957100868225,0.39014336466789246,2.282317638397217
66,0.5645161271095276,1.5894315242767334,0.39014336466789246,2.2813363075256348
67,0.6774193644523621,1.6542938947677612,0.3892472982406616,2.277930736541748
68,0.5967742204666138,1.5823521614074707,0.3881720304489136,2.276172161102295
69,0.6290322542190552,1.5299828052520752,0.3887096643447876,2.2749826908111572
70,0.7419354915618896,1.436519742012024,0.3888888955116272,2.2747693061828613
71,0.6129032373428345,1.5327227115631104,0.3881720304489136,2.2718589305877686
72,0.7096773982048035,1.4950146675109863,0.3885304629802704,2.2681713104248047
73,0.6129032373428345,1.5172560214996338,0.3888888955116272,2.264143466949463
74,0.5483871102333069,1.5788459777832031,0.3894265294075012,2.265141010284424
75,0.6129032373428345,1.4306340217590332,0.38745519518852234,2.2639946937561035
76,0.6290322542190552,1.4049067497253418,0.3872759938240051,2.262887716293335
77,0.7096773982048035,1.5037856101989746,0.3885304629802704,2.263141632080078
78,0.6774193644523621,1.4902961254119873,0.3883512616157532,2.2633516788482666
79,0.7419354915618896,1.4296754598617554,0.3887096643447876,2.258760690689087
80,0.6129032373428345,1.4759873151779175,0.3894265294075012,2.257840156555176
81,0.6129032373428345,1.5027128458023071,0.3917562663555145,2.257214069366455
82,0.6612903475761414,1.4883475303649902,0.3912186324596405,2.2545390129089355
83,0.6612903475761414,1.5396217107772827,0.3890680968761444,2.2567238807678223
84,0.6935483813285828,1.4282846450805664,0.3883512616157532,2.2575104236602783
85,0.6612903475761414,1.5326539278030396,0.3881720304489136,2.255335569381714
86,0.6451612710952759,1.5628594160079956,0.38745519518852234,2.260049343109131
87,0.6290322542190552,1.3741216659545898,0.3887096643447876,2.2561564445495605
88,0.725806474685669,1.3204176425933838,0.3862007260322571,2.256086826324463
89,0.6451612710952759,1.4404985904693604,0.38799282908439636,2.2561323642730713
90,0.6290322542190552,1.5095218420028687,0.3883512616157532,2.2552568912506104
91,0.6612903475761414,1.4171977043151855,0.3870967626571655,2.252424478530884
92,0.7096773982048035,1.4869014024734497,0.3862007260322571,2.2541282176971436
93,0.6129032373428345,1.5194041728973389,0.3867383599281311,2.253276824951172
94,0.6774193644523621,1.369746208190918,0.38512545824050903,2.2542598247528076
95,0.6290322542190552,1.3756541013717651,0.3862007260322571,2.2536141872406006
96,0.6290322542190552,1.423174500465393,0.39032256603240967,2.251594305038452
97,0.725806474685669,1.253176212310791,0.39265233278274536,2.2481210231781006
98,0.6129032373428345,1.456102728843689,0.3894265294075012,2.24922776222229
99,0.7096773982048035,1.3383396863937378,0.3908602297306061,2.2506372928619385
100,0.5967742204666138,1.4836604595184326,0.3894265294075012,2.255518674850464
101,0.6290322542190552,1.3858988285064697,0.38960573077201843,2.256930351257324
102,0.6612903475761414,1.4177485704421997,0.3887096643447876,2.259300708770752
103,0.5645161271095276,1.4565032720565796,0.3885304629802704,2.2616918087005615
104,0.6612903475761414,1.337921380996704,0.39032256603240967,2.258598566055298
105,0.5806451439857483,1.3619593381881714,0.3910394310951233,2.262725353240967
106,0.6290322542190552,1.3986812829971313,0.38978493213653564,2.264007329940796
107,0.6129032373428345,1.39785897731781,0.38978493213653564,2.264831304550171
108,0.6451612710952759,1.4371581077575684,0.38799282908439636,2.264883279800415
109,0.6612903475761414,1.4066261053085327,0.38781362771987915,2.2639212608337402
110,0.6451612710952759,1.280578374862671,0.38745519518852234,2.262716054916382
