epoch,accuracy,loss,val_accuracy,val_loss
0,0.06810035556554794,3.45028018951416,0.25089606642723083,3.3206465244293213
1,0.21863798797130585,3.227783441543579,0.3892472982406616,3.136680841445923
2,0.3100358545780182,3.063643217086792,0.45698925852775574,2.977743148803711
3,0.3817204236984253,2.927396059036255,0.4652329683303833,2.8397724628448486
4,0.39247313141822815,2.7872228622436523,0.47526881098747253,2.7192869186401367
5,0.40860214829444885,2.689236879348755,0.48243728280067444,2.614192485809326
6,0.44265231490135193,2.602043867111206,0.490143358707428,2.5202178955078125
7,0.45698925852775574,2.5277178287506104,0.4956989288330078,2.439568519592285
8,0.4820788502693176,2.467580795288086,0.5,2.371049404144287
9,0.4659498333930969,2.4041624069213867,0.5057347416877747,2.3076839447021484
10,0.4605734646320343,2.3318991661071777,0.5060932040214539,2.251380681991577
11,0.5,2.2862167358398438,0.5075268745422363,2.2001147270202637
12,0.4784946143627167,2.2677202224731445,0.509856641292572,2.1559126377105713
13,0.4659498333930969,2.241570472717285,0.5107526779174805,2.116542339324951
14,0.4820788502693176,2.1696536540985107,0.5134408473968506,2.081355333328247
15,0.4910394251346588,2.1116771697998047,0.5179211497306824,2.0485801696777344
16,0.4928315281867981,2.1317954063415527,0.5164874792098999,2.0197689533233643
17,0.49641576409339905,2.0631611347198486,0.5182795524597168,1.9928436279296875
18,0.5035842061042786,2.094999313354492,0.5207885503768921,1.9678149223327637
19,0.5089605450630188,2.0372226238250732,0.5232974886894226,1.9446431398391724
20,0.5071684718132019,1.9818841218948364,0.5256272554397583,1.924550175666809
21,0.5161290168762207,1.9677050113677979,0.5268816947937012,1.9056817293167114
22,0.5161290168762207,1.9743726253509521,0.5274193286895752,1.8891708850860596
23,0.5179211497306824,1.9470943212509155,0.5292114615440369,1.8741000890731812
24,0.4749104082584381,1.9977914094924927,0.5265232920646667,1.8596383333206177
25,0.519713282585144,1.977866291999817,0.5275985598564148,1.8480087518692017
26,0.5017921328544617,1.9845311641693115,0.5301074981689453,1.8360908031463623
27,0.5071684718132019,1.936771035194397,0.5317204594612122,1.8249000310897827
28,0.5053763389587402,1.9306913614273071,0.5288530588150024,1.8152095079421997
29,0.5125448107719421,1.880131721496582,0.531361997127533,1.8047873973846436
30,0.5143369436264038,1.9069021940231323,0.5317204594612122,1.7944283485412598
31,0.4928315281867981,1.9107149839401245,0.5322580933570862,1.786093831062317
32,0.5215053558349609,1.8803744316101074,0.5340501666069031,1.777416706085205
33,0.5268816947937012,1.9110468626022339,0.5317204594612122,1.7697166204452515
34,0.5268816947937012,1.8522621393203735,0.5347670316696167,1.7609667778015137
35,0.5125448107719421,1.8815749883651733,0.5349462628364563,1.7551202774047852
36,0.519713282585144,1.8787767887115479,0.5351254343986511,1.747926950454712
37,0.5215053558349609,1.8884819746017456,0.5354838967323303,1.744424819946289
38,0.5107526779174805,1.8260911703109741,0.5356630682945251,1.7397005558013916
39,0.5161290168762207,1.8332589864730835,0.5370967984199524,1.7347794771194458
40,0.5286738276481628,1.8971461057662964,0.5378136038780212,1.7297555208206177
41,0.5376344323158264,1.823189377784729,0.5376344323158264,1.7263755798339844
42,0.5143369436264038,1.8805798292160034,0.5358422994613647,1.7209376096725464
43,0.5286738276481628,1.8376630544662476,0.5342293977737427,1.7158652544021606
44,0.5053763389587402,1.782427430152893,0.5362007021903992,1.7118642330169678
45,0.5035842061042786,1.8514378070831299,0.5379928350448608,1.7099101543426514
46,0.5107526779174805,1.801802396774292,0.5374552011489868,1.705074667930603
47,0.5340501666069031,1.7953646183013916,0.5378136038780212,1.7021795511245728
48,0.5358422994613647,1.8343868255615234,0.5369175672531128,1.6985584497451782
49,0.5125448107719421,1.7838547229766846,0.5376344323158264,1.6955959796905518
50,0.5053763389587402,1.8403488397598267,0.5387097001075745,1.6926614046096802
51,0.541218638420105,1.7979369163513184,0.5383512377738953,1.6894164085388184
52,0.4928315281867981,1.875372290611267,0.5376344323158264,1.6862680912017822
53,0.5394265055656433,1.7487813234329224,0.5379928350448608,1.683741807937622
54,0.5448028445243835,1.7675483226776123,0.5385304689407349,1.6810622215270996
55,0.5358422994613647,1.8129194974899292,0.5379928350448608,1.678031325340271
56,0.5179211497306824,1.75480318069458,0.5378136038780212,1.6760096549987793
57,0.5125448107719421,1.804351568222046,0.5385304689407349,1.6746906042099
58,0.5143369436264038,1.8412753343582153,0.5370967984199524,1.6728529930114746
59,0.5053763389587402,1.818770170211792,0.5387097001075745,1.6712146997451782
60,0.5448028445243835,1.7342478036880493,0.5396057367324829,1.669983148574829
61,0.5071684718132019,1.7760725021362305,0.5405017733573914,1.6683143377304077
62,0.5071684718132019,1.806437373161316,0.5405017733573914,1.6671799421310425
63,0.5125448107719421,1.815734624862671,0.5401433706283569,1.6665372848510742
64,0.5250896215438843,1.7604830265045166,0.5383512377738953,1.6649481058120728
65,0.5161290168762207,1.780958652496338,0.540681004524231,1.6633778810501099
66,0.5250896215438843,1.7790074348449707,0.5396057367324829,1.6623928546905518
67,0.5322580933570862,1.747827410697937,0.5405017733573914,1.6619172096252441
68,0.519713282585144,1.7601085901260376,0.5399641394615173,1.6608119010925293
69,0.5304659605026245,1.7870370149612427,0.5401433706283569,1.660396695137024
70,0.5250896215438843,1.8535659313201904,0.5405017733573914,1.6582361459732056
71,0.519713282585144,1.785308837890625,0.5419355034828186,1.6569057703018188
72,0.5215053558349609,1.8066112995147705,0.541218638420105,1.6564152240753174
73,0.4982078969478607,1.7566100358963013,0.5431899428367615,1.6560107469558716
74,0.5250896215438843,1.8025585412979126,0.5419355034828186,1.6547667980194092
75,0.5179211497306824,1.7223443984985352,0.540681004524231,1.6539666652679443
76,0.5215053558349609,1.7813715934753418,0.5421146750450134,1.6528171300888062
77,0.5035842061042786,1.7449195384979248,0.5431899428367615,1.6510493755340576
78,0.4928315281867981,1.7832930088043213,0.5424731373786926,1.6498568058013916
79,0.5376344323158264,1.6989785432815552,0.5451613068580627,1.647647500038147
80,0.5053763389587402,1.7479798793792725,0.5435484051704407,1.6470794677734375
81,0.5358422994613647,1.7075022459030151,0.5410394072532654,1.6472396850585938
82,0.519713282585144,1.7761197090148926,0.542831540107727,1.647020936012268
83,0.5053763389587402,1.792066216468811,0.5408602356910706,1.6447545289993286
84,0.5071684718132019,1.788590908050537,0.5396057367324829,1.6441614627838135
85,0.5107526779174805,1.7763042449951172,0.5415770411491394,1.6446709632873535
86,0.5107526779174805,1.8104968070983887,0.5410394072532654,1.644265055656433
87,0.5340501666069031,1.757849931716919,0.5401433706283569,1.6435655355453491
88,0.5143369436264038,1.7011507749557495,0.541756272315979,1.6413110494613647
89,0.5053763389587402,1.7645881175994873,0.5399641394615173,1.640322208404541
90,0.5268816947937012,1.7029383182525635,0.541756272315979,1.6389347314834595
91,0.519713282585144,1.750148057937622,0.5413978695869446,1.6385971307754517
92,0.5358422994613647,1.74546480178833,0.540681004524231,1.637007474899292
93,0.5035842061042786,1.7675824165344238,0.5415770411491394,1.6365793943405151
94,0.5071684718132019,1.7715893983840942,0.540681004524231,1.6368268728256226
95,0.5125448107719421,1.7484495639801025,0.541756272315979,1.635298728942871
96,0.5250896215438843,1.765628457069397,0.5421146750450134,1.6332857608795166
97,0.5161290168762207,1.7191188335418701,0.5451613068580627,1.6323299407958984
98,0.5143369436264038,1.7422375679016113,0.5449820756912231,1.6310161352157593
99,0.5358422994613647,1.744391679763794,0.5451613068580627,1.6311430931091309
100,0.5304659605026245,1.7281312942504883,0.5433691740036011,1.6299208402633667
101,0.5340501666069031,1.7006863355636597,0.5413978695869446,1.6300861835479736
102,0.5053763389587402,1.7532644271850586,0.5430107712745667,1.6291640996932983
103,0.5089605450630188,1.741987705230713,0.5430107712745667,1.6297351121902466
104,0.5681003332138062,1.6510088443756104,0.5408602356910706,1.6304279565811157
105,0.5358422994613647,1.7060143947601318,0.5421146750450134,1.6312533617019653
106,0.5268816947937012,1.707947850227356,0.5435484051704407,1.6295721530914307
107,0.5268816947937012,1.7879273891448975,0.5408602356910706,1.6294606924057007
108,0.5537634491920471,1.7154730558395386,0.5421146750450134,1.6291143894195557
109,0.4982078969478607,1.6910542249679565,0.542293906211853,1.6287065744400024
110,0.5071684718132019,1.7350008487701416,0.5433691740036011,1.6294221878051758
111,0.5161290168762207,1.7740063667297363,0.5449820756912231,1.6291472911834717
112,0.5250896215438843,1.7238134145736694,0.5435484051704407,1.6284456253051758
113,0.5215053558349609,1.7572871446609497,0.542831540107727,1.6272331476211548
114,0.5322580933570862,1.7084137201309204,0.5415770411491394,1.6271640062332153
115,0.5448028445243835,1.7013708353042603,0.5419355034828186,1.6280388832092285
116,0.5089605450630188,1.7754961252212524,0.5442652106285095,1.625661849975586
117,0.5071684718132019,1.7708590030670166,0.5458781123161316,1.6243009567260742
118,0.5250896215438843,1.7403501272201538,0.5448028445243835,1.6247026920318604
119,0.5232974886894226,1.7032655477523804,0.5464157462120056,1.624897837638855
120,0.5215053558349609,1.7640514373779297,0.5426523089408875,1.6259013414382935
121,0.5250896215438843,1.7044034004211426,0.5421146750450134,1.624229073524475
122,0.5035842061042786,1.743998646736145,0.5419355034828186,1.6244697570800781
123,0.5089605450630188,1.7620882987976074,0.541218638420105,1.6246519088745117
124,0.5,1.7576934099197388,0.5421146750450134,1.6210085153579712
125,0.5053763389587402,1.7414716482162476,0.5433691740036011,1.620802879333496
126,0.5143369436264038,1.7324384450912476,0.5439068078994751,1.6213363409042358
127,0.5143369436264038,1.765987753868103,0.5433691740036011,1.6210795640945435
128,0.5286738276481628,1.7472420930862427,0.5446236729621887,1.6215457916259766
129,0.5143369436264038,1.7429113388061523,0.5444444417953491,1.6203781366348267
130,0.5304659605026245,1.7137136459350586,0.5433691740036011,1.621275782585144
131,0.519713282585144,1.7562263011932373,0.5455197095870972,1.620600700378418
132,0.5107526779174805,1.7059251070022583,0.5444444417953491,1.620381474494934
133,0.5430107712745667,1.7193118333816528,0.5455197095870972,1.6182914972305298
134,0.5215053558349609,1.7223609685897827,0.5467742085456848,1.6162673234939575
135,0.5179211497306824,1.6822758913040161,0.5467742085456848,1.616601586341858
136,0.5017921328544617,1.7672070264816284,0.5465949773788452,1.6163713932037354
137,0.5089605450630188,1.7514504194259644,0.5455197095870972,1.6166194677352905
138,0.5232974886894226,1.6995562314987183,0.5464157462120056,1.6180161237716675
139,0.4982078969478607,1.7123767137527466,0.5439068078994751,1.6189351081848145
140,0.5304659605026245,1.686299204826355,0.5437275767326355,1.619144082069397
141,0.5250896215438843,1.7336100339889526,0.5462365746498108,1.6176575422286987
142,0.4928315281867981,1.7256271839141846,0.5465949773788452,1.6178780794143677
143,0.5215053558349609,1.770249843597412,0.5464157462120056,1.617433786392212
144,0.5035842061042786,1.7354342937469482,0.5471326112747192,1.6175061464309692
145,0.5035842061042786,1.799503207206726,0.5449820756912231,1.6172685623168945
146,0.5143369436264038,1.7523139715194702,0.5462365746498108,1.618282675743103
147,0.5268816947937012,1.7030569314956665,0.5462365746498108,1.619181752204895
148,0.4749104082584381,1.7581268548965454,0.5471326112747192,1.6177284717559814
149,0.5143369436264038,1.6712809801101685,0.5467742085456848,1.6158509254455566
150,0.5035842061042786,1.6394551992416382,0.5451613068580627,1.6168891191482544
151,0.5215053558349609,1.6866209506988525,0.5455197095870972,1.6176036596298218
152,0.5232974886894226,1.6677582263946533,0.5465949773788452,1.6171122789382935
153,0.5107526779174805,1.7410895824432373,0.5473118424415588,1.6161590814590454
154,0.5035842061042786,1.6972531080245972,0.5460573434829712,1.6175872087478638
155,0.5107526779174805,1.7462949752807617,0.5480286478996277,1.6176906824111938
156,0.5071684718132019,1.7443293333053589,0.5465949773788452,1.6183667182922363
157,0.5107526779174805,1.6739270687103271,0.5460573434829712,1.618077039718628
158,0.4982078969478607,1.7316858768463135,0.5451613068580627,1.6182925701141357
159,0.5179211497306824,1.751529574394226,0.5437275767326355,1.6179519891738892
160,0.5519713163375854,1.6592975854873657,0.5442652106285095,1.6179860830307007
161,0.5161290168762207,1.7171016931533813,0.5467742085456848,1.6184557676315308
162,0.5107526779174805,1.70816969871521,0.5460573434829712,1.6195919513702393
163,0.49462366104125977,1.7637163400650024,0.5442652106285095,1.6208223104476929
164,0.541218638420105,1.7019507884979248,0.5433691740036011,1.6209946870803833
165,0.5573476552963257,1.6835671663284302,0.5439068078994751,1.6205552816390991
166,0.5394265055656433,1.7461421489715576,0.5446236729621887,1.6194871664047241
167,0.4928315281867981,1.7649939060211182,0.5446236729621887,1.6183639764785767
168,0.4820788502693176,1.7495843172073364,0.5455197095870972,1.6174358129501343
169,0.5161290168762207,1.7349430322647095,0.5455197095870972,1.6173089742660522
