epoch,accuracy,loss,val_accuracy,val_loss
0,0.04838709533214569,3.520747661590576,0.12007168680429459,3.4192588329315186
1,0.11693548411130905,3.3899929523468018,0.29068100452423096,3.28998064994812
2,0.24596774578094482,3.2336080074310303,0.4051971435546875,3.1670303344726562
3,0.23790322244167328,3.1377689838409424,0.43602150678634644,3.0556986331939697
4,0.375,2.9989964962005615,0.45501792430877686,2.9575726985931396
5,0.35080644488334656,2.9156622886657715,0.4747311770915985,2.8677568435668945
6,0.41532257199287415,2.841216802597046,0.4770609438419342,2.7836217880249023
7,0.4032258093357086,2.784986972808838,0.49426522850990295,2.7101941108703613
8,0.44758063554763794,2.6594834327697754,0.49677419662475586,2.63655161857605
9,0.4677419364452362,2.611175060272217,0.49641576409339905,2.574523687362671
10,0.4193548262119293,2.5749433040618896,0.4978494644165039,2.5147604942321777
11,0.4677419364452362,2.4732987880706787,0.49874553084373474,2.4640865325927734
12,0.45967742800712585,2.4541752338409424,0.4996415674686432,2.4132742881774902
13,0.4516128897666931,2.4431612491607666,0.4976702630519867,2.367661952972412
14,0.4677419364452362,2.337836980819702,0.49838709831237793,2.323737382888794
15,0.4838709533214569,2.346583366394043,0.5035842061042786,2.286766767501831
16,0.47983869910240173,2.2411179542541504,0.5034050345420837,2.250490188598633
17,0.4516128897666931,2.2626819610595703,0.50824373960495,2.217259407043457
18,0.5040322542190552,2.2401275634765625,0.5109319090843201,2.1884162425994873
19,0.5080645084381104,2.1947221755981445,0.5111111402511597,2.1590259075164795
20,0.5080645084381104,2.1784965991973877,0.5116487741470337,2.13301157951355
21,0.5120967626571655,2.143550395965576,0.5102150440216064,2.108027696609497
22,0.5201612710952759,2.1286685466766357,0.5143369436264038,2.0851995944976807
23,0.5080645084381104,2.0837578773498535,0.5139784812927246,2.0633163452148438
24,0.5120967626571655,2.056840419769287,0.5154122114181519,2.0437521934509277
25,0.47983869910240173,2.1403439044952393,0.5143369436264038,2.026068925857544
26,0.524193525314331,2.0027222633361816,0.5172042846679688,2.008800745010376
27,0.47983869910240173,2.062821388244629,0.5155913829803467,1.991819143295288
28,0.4838709533214569,2.0139942169189453,0.5170251131057739,1.976995825767517
29,0.5120967626571655,1.9944864511489868,0.5188171863555908,1.9625649452209473
30,0.4959677457809448,1.975306510925293,0.5161290168762207,1.9494688510894775
31,0.5080645084381104,1.961234211921692,0.5189964175224304,1.9354071617126465
32,0.5685483813285828,1.8827000856399536,0.5224014520645142,1.9215643405914307
33,0.4838709533214569,1.9225409030914307,0.523118257522583,1.9081480503082275
34,0.49193549156188965,1.9538575410842896,0.5229390859603882,1.8983914852142334
35,0.5443548560142517,1.8783726692199707,0.5215053558349609,1.8877955675125122
36,0.5322580933570862,1.9017261266708374,0.5222222208976746,1.876804232597351
37,0.5362903475761414,1.9287618398666382,0.5249103903770447,1.8680977821350098
38,0.5483871102333069,1.8754981756210327,0.5268816947937012,1.8603510856628418
39,0.5564516186714172,1.8225343227386475,0.5247311592102051,1.8517221212387085
40,0.5120967626571655,1.868004560470581,0.5274193286895752,1.8436838388442993
41,0.524193525314331,1.8744765520095825,0.5277777910232544,1.8369665145874023
42,0.5201612710952759,1.904105544090271,0.5252687931060791,1.8308680057525635
43,0.5282257795333862,1.7931628227233887,0.5207885503768921,1.8244160413742065
44,0.5,1.8484090566635132,0.5250896215438843,1.8168509006500244
45,0.524193525314331,1.862058162689209,0.5270609259605408,1.811908483505249
46,0.5322580933570862,1.7807886600494385,0.5249103903770447,1.8063485622406006
47,0.5483871102333069,1.724342942237854,0.5250896215438843,1.8009968996047974
48,0.5483871102333069,1.7787195444107056,0.5268816947937012,1.7943625450134277
49,0.5040322542190552,1.8864649534225464,0.5261648893356323,1.7896569967269897
50,0.5927419066429138,1.7095338106155396,0.5279569625854492,1.7846746444702148
51,0.49193549156188965,1.7616289854049683,0.5265232920646667,1.7810776233673096
52,0.5403226017951965,1.804368495941162,0.5265232920646667,1.7772027254104614
53,0.5564516186714172,1.7731735706329346,0.5256272554397583,1.772430181503296
54,0.4879032373428345,1.7664132118225098,0.5261648893356323,1.7693536281585693
55,0.5282257795333862,1.749939203262329,0.5274193286895752,1.764915108680725
56,0.4838709533214569,1.85733962059021,0.5267025232315063,1.7620551586151123
57,0.5161290168762207,1.7997817993164062,0.5256272554397583,1.7575047016143799
58,0.5483871102333069,1.7573254108428955,0.5272401571273804,1.7533507347106934
59,0.5,1.730210542678833,0.5256272554397583,1.7501438856124878
60,0.5080645084381104,1.8465394973754883,0.5275985598564148,1.7482277154922485
61,0.5443548560142517,1.7390168905258179,0.5254480242729187,1.7459642887115479
62,0.5524193644523621,1.7424540519714355,0.5288530588150024,1.742639183998108
63,0.524193525314331,1.750626802444458,0.5311827659606934,1.7391688823699951
64,0.5362903475761414,1.7243070602416992,0.5310035943984985,1.7369725704193115
65,0.5040322542190552,1.7447706460952759,0.5299283266067505,1.733054757118225
66,0.5887096524238586,1.6553462743759155,0.5290322303771973,1.731055736541748
67,0.5161290168762207,1.7187364101409912,0.5308243632316589,1.728831171989441
68,0.5524193644523621,1.717207431793213,0.5331541299819946,1.7250356674194336
69,0.5443548560142517,1.6801849603652954,0.5317204594612122,1.7233848571777344
70,0.5161290168762207,1.6747615337371826,0.5302867293357849,1.7216298580169678
71,0.5362903475761414,1.706072449684143,0.5308243632316589,1.719412922859192
72,0.5322580933570862,1.7093793153762817,0.5320788621902466,1.7177776098251343
73,0.5120967626571655,1.7918353080749512,0.5306451320648193,1.7178280353546143
74,0.5403226017951965,1.6633856296539307,0.5302867293357849,1.7158465385437012
75,0.5403226017951965,1.6805427074432373,0.5326164960861206,1.7122106552124023
76,0.5282257795333862,1.7473318576812744,0.5340501666069031,1.7107857465744019
77,0.5483871102333069,1.700838565826416,0.532437264919281,1.709931492805481
