epoch,accuracy,loss,val_accuracy,val_loss
0,0.052419353276491165,3.4760046005249023,0.21469533443450928,3.358255386352539
1,0.16935484111309052,3.295639753341675,0.3890680968761444,3.1933674812316895
2,0.2782258093357086,3.129537343978882,0.43405017256736755,3.0475504398345947
3,0.32258063554763794,3.003713607788086,0.457706093788147,2.915463447570801
4,0.3568548262119293,2.8856678009033203,0.4677419364452362,2.795661211013794
5,0.41532257199287415,2.7552473545074463,0.4725806415081024,2.689321756362915
6,0.42741936445236206,2.6879007816314697,0.4747311770915985,2.595709800720215
7,0.44556450843811035,2.5802643299102783,0.4795698821544647,2.513331890106201
8,0.45967742800712585,2.4864537715911865,0.4770609438419342,2.4388604164123535
9,0.45967742800712585,2.4823343753814697,0.4793906807899475,2.3736658096313477
10,0.4536290466785431,2.4651002883911133,0.48082438111305237,2.3184151649475098
11,0.4838709533214569,2.325601577758789,0.4885304570198059,2.2654783725738525
12,0.4556451737880707,2.3172779083251953,0.48763442039489746,2.2183592319488525
13,0.4717741906642914,2.2541344165802,0.4908602237701416,2.174582004547119
14,0.5,2.1717748641967773,0.494802862405777,2.1352341175079346
15,0.49193549156188965,2.2196407318115234,0.4949820935726166,2.101602792739868
16,0.45766130089759827,2.185368537902832,0.5,2.069113254547119
17,0.4395161271095276,2.2359871864318848,0.5034050345420837,2.0412397384643555
18,0.5,2.1259026527404785,0.5044803023338318,2.0147321224212646
19,0.45766130089759827,2.108769655227661,0.5075268745422363,1.9900575876235962
20,0.46370968222618103,2.1077687740325928,0.5120071768760681,1.96863853931427
21,0.4838709533214569,2.0648045539855957,0.5137993097305298,1.9499276876449585
22,0.4677419364452362,2.0674428939819336,0.5206093192100525,1.9303480386734009
23,0.48991936445236206,2.022364377975464,0.5188171863555908,1.9133020639419556
24,0.4959677457809448,2.0055928230285645,0.5207885503768921,1.8966128826141357
25,0.49395161867141724,2.047703981399536,0.5234767198562622,1.8810882568359375
26,0.5040322542190552,1.9740424156188965,0.5265232920646667,1.8670397996902466
27,0.5060483813285828,1.935226559638977,0.5259856581687927,1.8550931215286255
28,0.49193549156188965,1.9850152730941772,0.5267025232315063,1.8436845541000366
29,0.47580644488334656,1.9786427021026611,0.5250896215438843,1.8341702222824097
30,0.5040322542190552,1.9464324712753296,0.5256272554397583,1.8247056007385254
31,0.5060483813285828,1.9339549541473389,0.5259856581687927,1.814441204071045
32,0.49395161867141724,1.9345412254333496,0.5293906927108765,1.8045735359191895
33,0.5120967626571655,1.9201624393463135,0.5306451320648193,1.7947921752929688
34,0.5040322542190552,1.9155089855194092,0.5311827659606934,1.7859866619110107
35,0.524193525314331,1.9121073484420776,0.5317204594612122,1.77813720703125
36,0.5020161271095276,1.9240316152572632,0.5356630682945251,1.770448088645935
37,0.46169355511665344,1.8810431957244873,0.5370967984199524,1.7619301080703735
38,0.4818548262119293,1.9192185401916504,0.5383512377738953,1.75534188747406
39,0.5201612710952759,1.8845429420471191,0.5390681028366089,1.7488067150115967
40,0.5080645084381104,1.9020458459854126,0.5394265055656433,1.74433434009552
41,0.49395161867141724,1.8810416460037231,0.5358422994613647,1.7386101484298706
42,0.5020161271095276,1.9137887954711914,0.5401433706283569,1.7350637912750244
43,0.5181451439857483,1.8287090063095093,0.5396057367324829,1.7304530143737793
44,0.4818548262119293,1.8560556173324585,0.5421146750450134,1.7253555059432983
45,0.5040322542190552,1.8418736457824707,0.5442652106285095,1.7208093404769897
46,0.524193525314331,1.816999077796936,0.5426523089408875,1.7154356241226196
47,0.4959677457809448,1.8472397327423096,0.5392473340034485,1.7125686407089233
48,0.5302419066429138,1.7996430397033691,0.5435484051704407,1.7091392278671265
49,0.49193549156188965,1.8778996467590332,0.5372759699821472,1.7088769674301147
50,0.5020161271095276,1.7838703393936157,0.5378136038780212,1.7036058902740479
51,0.5120967626571655,1.8151875734329224,0.5401433706283569,1.6985535621643066
52,0.5262096524238586,1.7859784364700317,0.5401433706283569,1.6952183246612549
53,0.5141128897666931,1.9206899404525757,0.5399641394615173,1.6924277544021606
54,0.5120967626571655,1.8109487295150757,0.542293906211853,1.6894322633743286
55,0.5282257795333862,1.7906047105789185,0.5408602356910706,1.687758445739746
56,0.5221773982048035,1.8594712018966675,0.5405017733573914,1.6862941980361938
57,0.5060483813285828,1.8407464027404785,0.5381720662117004,1.6839728355407715
58,0.5161290168762207,1.7734453678131104,0.5403226017951965,1.6808198690414429
59,0.524193525314331,1.7278798818588257,0.5383512377738953,1.6782283782958984
60,0.5302419066429138,1.749204158782959,0.5410394072532654,1.675344467163086
61,0.5060483813285828,1.8088003396987915,0.5396057367324829,1.6740108728408813
62,0.5040322542190552,1.779781699180603,0.5408602356910706,1.673087477684021
63,0.5221773982048035,1.7848211526870728,0.5410394072532654,1.6720985174179077
64,0.4879032373428345,1.817541480064392,0.542831540107727,1.6695771217346191
65,0.5463709831237793,1.8078409433364868,0.5437275767326355,1.6653037071228027
66,0.538306474685669,1.7434566020965576,0.542831540107727,1.6631102561950684
67,0.5443548560142517,1.7834036350250244,0.542831540107727,1.6603537797927856
68,0.4979838728904724,1.7478480339050293,0.5476702451705933,1.6580495834350586
69,0.4959677457809448,1.7709825038909912,0.5444444417953491,1.6574677228927612
70,0.49395161867141724,1.8100316524505615,0.5424731373786926,1.6576240062713623
71,0.538306474685669,1.7339296340942383,0.5442652106285095,1.6558502912521362
72,0.5060483813285828,1.808348536491394,0.5444444417953491,1.6544724702835083
73,0.5020161271095276,1.8088194131851196,0.5455197095870972,1.6503318548202515
74,0.5120967626571655,1.7701469659805298,0.5444444417953491,1.649765968322754
75,0.524193525314331,1.7331287860870361,0.5478494763374329,1.6479556560516357
76,0.5060483813285828,1.8190176486968994,0.5455197095870972,1.646294355392456
77,0.5020161271095276,1.8043806552886963,0.5465949773788452,1.6443166732788086
78,0.5120967626571655,1.7838555574417114,0.5462365746498108,1.642338752746582
79,0.5302419066429138,1.8183130025863647,0.5462365746498108,1.6442164182662964
80,0.5342742204666138,1.7668596506118774,0.5467742085456848,1.6427572965621948
81,0.5342742204666138,1.7265676259994507,0.5455197095870972,1.64081609249115
82,0.4858871102333069,1.8390718698501587,0.5442652106285095,1.6410688161849976
83,0.5100806355476379,1.8194221258163452,0.5444444417953491,1.6407314538955688
84,0.5221773982048035,1.736667275428772,0.5440860390663147,1.640946865081787
85,0.5120967626571655,1.735277533531189,0.5433691740036011,1.6401309967041016
86,0.5020161271095276,1.8381285667419434,0.5448028445243835,1.6388665437698364
87,0.5060483813285828,1.7374296188354492,0.5444444417953491,1.638390064239502
88,0.5141128897666931,1.7646087408065796,0.5453404784202576,1.6375572681427002
89,0.5302419066429138,1.7168484926223755,0.5485662817955017,1.6352773904800415
90,0.5120967626571655,1.7350212335586548,0.5465949773788452,1.6342962980270386
91,0.5040322542190552,1.7459383010864258,0.5453404784202576,1.6347707509994507
92,0.5020161271095276,1.802636742591858,0.5449820756912231,1.6332920789718628
93,0.5282257795333862,1.7590800523757935,0.5480286478996277,1.6312146186828613
94,0.49193549156188965,1.8067511320114136,0.5485662817955017,1.6309703588485718
95,0.5120967626571655,1.7783112525939941,0.5464157462120056,1.631032109260559
96,0.524193525314331,1.7067469358444214,0.5460573434829712,1.6302566528320312
97,0.5080645084381104,1.8019053936004639,0.5458781123161316,1.6291671991348267
98,0.5262096524238586,1.7845735549926758,0.5476702451705933,1.630057692527771
99,0.47379031777381897,1.7754606008529663,0.5474910140037537,1.6300188302993774
100,0.538306474685669,1.7569499015808105,0.5469533801078796,1.631268858909607
101,0.5342742204666138,1.7764617204666138,0.5489247441291809,1.6318482160568237
102,0.5141128897666931,1.7370991706848145,0.5458781123161316,1.6303462982177734
103,0.5161290168762207,1.7811437845230103,0.5474910140037537,1.629876732826233
104,0.47983869910240173,1.750647783279419,0.5474910140037537,1.6305291652679443
105,0.5302419066429138,1.8164387941360474,0.5458781123161316,1.630220890045166
106,0.5020161271095276,1.789716124534607,0.5473118424415588,1.630239486694336
107,0.5100806355476379,1.7357641458511353,0.5492831468582153,1.6280168294906616
108,0.5060483813285828,1.7769875526428223,0.551075279712677,1.6282275915145874
109,0.5161290168762207,1.7806352376937866,0.5496415495872498,1.6288676261901855
110,0.49395161867141724,1.760067105293274,0.5496415495872498,1.6278597116470337
111,0.5100806355476379,1.8057005405426025,0.5473118424415588,1.6273393630981445
