epoch,accuracy,loss,val_accuracy,val_loss
0,0.0,3.557786703109741,0.10232974588871002,3.4748194217681885
1,0.032258063554763794,3.433119773864746,0.13709677755832672,3.410454750061035
2,0.16129031777381897,3.384131908416748,0.20465949177742004,3.3479671478271484
3,0.22580644488334656,3.2902796268463135,0.23906810581684113,3.2863686084747314
4,0.30645161867141724,3.1677722930908203,0.3263440728187561,3.2273104190826416
5,0.29032257199287415,3.1687333583831787,0.34587812423706055,3.172830581665039
6,0.3709677457809448,3.039982795715332,0.3795698881149292,3.1174821853637695
7,0.4032258093357086,3.01874041557312,0.39050179719924927,3.0665721893310547
8,0.33870968222618103,2.9356393814086914,0.3958781361579895,3.0200884342193604
9,0.4193548262119293,2.9008917808532715,0.4025089740753174,2.9744622707366943
10,0.4516128897666931,2.830230474472046,0.40161290764808655,2.931969404220581
11,0.5,2.791367769241333,0.40179210901260376,2.894340753555298
12,0.3709677457809448,2.7589619159698486,0.40143370628356934,2.854825735092163
13,0.5322580933570862,2.6481614112854004,0.3982078731060028,2.817138910293579
14,0.5967742204666138,2.6125240325927734,0.40125447511672974,2.7810497283935547
15,0.5161290168762207,2.6164262294769287,0.4000000059604645,2.749427080154419
16,0.5322580933570862,2.4948761463165283,0.4000000059604645,2.7194747924804688
17,0.5645161271095276,2.510179281234741,0.4100358486175537,2.6868550777435303
18,0.5161290168762207,2.498410224914551,0.4078853130340576,2.6605803966522217
19,0.5,2.475295066833496,0.41774192452430725,2.631545066833496
20,0.5645161271095276,2.4161155223846436,0.42007169127464294,2.6045775413513184
21,0.5161290168762207,2.4041268825531006,0.42007169127464294,2.576490640640259
22,0.5645161271095276,2.3381099700927734,0.41989246010780334,2.553304433822632
23,0.6290322542190552,2.1650991439819336,0.4172042906284332,2.5349533557891846
24,0.5806451439857483,2.293203115463257,0.4234766960144043,2.5150482654571533
25,0.6129032373428345,2.2236669063568115,0.42060932517051697,2.4902424812316895
26,0.5645161271095276,2.229736804962158,0.42455196380615234,2.468930721282959
27,0.5806451439857483,2.145264148712158,0.4218637943267822,2.449803352355957
28,0.6290322542190552,2.100362539291382,0.4254480302333832,2.4292001724243164
29,0.5645161271095276,2.1740965843200684,0.4259856641292572,2.4106316566467285
30,0.6612903475761414,1.9852181673049927,0.4283154010772705,2.393110752105713
31,0.5322580933570862,1.9950488805770874,0.4302867352962494,2.380727529525757
32,0.5161290168762207,2.1628220081329346,0.4283154010772705,2.367755174636841
33,0.6290322542190552,2.046416997909546,0.42921146750450134,2.3545074462890625
34,0.6774193644523621,1.9741592407226562,0.4324372708797455,2.3410253524780273
35,0.5806451439857483,1.9820396900177002,0.43369176983833313,2.325524091720581
36,0.6129032373428345,2.063023090362549,0.4306451678276062,2.3136401176452637
37,0.5161290168762207,1.970080018043518,0.4326165020465851,2.303445339202881
38,0.5806451439857483,1.949479341506958,0.4378136098384857,2.290135145187378
39,0.7096773982048035,1.7951141595840454,0.4372759759426117,2.280461311340332
40,0.6290322542190552,1.8324391841888428,0.43422940373420715,2.2707579135894775
41,0.6451612710952759,1.8296579122543335,0.43673834204673767,2.2615699768066406
42,0.6129032373428345,1.7631525993347168,0.4374552071094513,2.2526326179504395
43,0.6129032373428345,1.8333237171173096,0.43853047490119934,2.2405238151550293
44,0.5967742204666138,1.8504985570907593,0.43870967626571655,2.2330360412597656
45,0.6290322542190552,1.7615026235580444,0.44050177931785583,2.224713087081909
46,0.6451612710952759,1.8119285106658936,0.43853047490119934,2.218485116958618
47,0.6451612710952759,1.674432635307312,0.44086021184921265,2.209984540939331
48,0.6451612710952759,1.7996882200241089,0.43888887763023376,2.2021396160125732
49,0.6451612710952759,1.8201372623443604,0.4399641454219818,2.192800998687744
50,0.6129032373428345,1.7788416147232056,0.4403225779533386,2.1843221187591553
51,0.6451612710952759,1.7159849405288696,0.44103941321372986,2.1794674396514893
52,0.5806451439857483,1.710391879081726,0.44103941321372986,2.1731321811676025
53,0.5806451439857483,1.7312783002853394,0.44569891691207886,2.1662356853485107
54,0.5483871102333069,1.7813889980316162,0.44551971554756165,2.161099910736084
55,0.6129032373428345,1.5702306032180786,0.4439068138599396,2.1572909355163574
56,0.6451612710952759,1.7142016887664795,0.4439068138599396,2.152961254119873
57,0.6451612710952759,1.7330809831619263,0.44354838132858276,2.1508359909057617
58,0.7096773982048035,1.5452650785446167,0.4449820816516876,2.143263339996338
59,0.6129032373428345,1.6621148586273193,0.4446236491203308,2.137117624282837
60,0.5806451439857483,1.7115038633346558,0.44605734944343567,2.1320369243621826
61,0.5967742204666138,1.6549670696258545,0.4446236491203308,2.131615400314331
62,0.6935483813285828,1.516636610031128,0.44516128301620483,2.1243350505828857
63,0.6612903475761414,1.5570361614227295,0.4449820816516876,2.1188392639160156
64,0.6451612710952759,1.5788730382919312,0.4462365508079529,2.1131443977355957
65,0.5806451439857483,1.5387836694717407,0.44534051418304443,2.111252784729004
66,0.7419354915618896,1.4594238996505737,0.44516128301620483,2.110029935836792
67,0.6290322542190552,1.5703479051589966,0.44534051418304443,2.103827953338623
68,0.6290322542190552,1.5458383560180664,0.4444444477558136,2.1019108295440674
69,0.6935483813285828,1.6124582290649414,0.44587814807891846,2.0983431339263916
70,0.6774193644523621,1.5644497871398926,0.44551971554756165,2.095430374145508
71,0.5806451439857483,1.6587074995040894,0.44551971554756165,2.0948314666748047
72,0.6774193644523621,1.5662847757339478,0.4474910497665405,2.088888168334961
73,0.6129032373428345,1.4692103862762451,0.4492831528186798,2.0876646041870117
74,0.6612903475761414,1.6268494129180908,0.44820788502693176,2.08842396736145
75,0.6129032373428345,1.5404454469680786,0.4474910497665405,2.089348077774048
76,0.6290322542190552,1.5125083923339844,0.44784945249557495,2.0887622833251953
77,0.6612903475761414,1.547135591506958,0.4485663175582886,2.0868887901306152
78,0.6612903475761414,1.5417858362197876,0.4469534158706665,2.0861246585845947
79,0.6612903475761414,1.4787535667419434,0.4467741847038269,2.079526424407959
80,0.6935483813285828,1.3893142938613892,0.4469534158706665,2.0777089595794678
81,0.725806474685669,1.4822379350662231,0.4465949833393097,2.0774338245391846
82,0.6290322542190552,1.47786545753479,0.4474910497665405,2.074324607849121
83,0.7096773982048035,1.437418818473816,0.4471326172351837,2.072073221206665
84,0.6451612710952759,1.4293317794799805,0.448387086391449,2.069978952407837
85,0.6774193644523621,1.5535962581634521,0.44820788502693176,2.068528890609741
86,0.6612903475761414,1.4091631174087524,0.448924720287323,2.06669282913208
87,0.6290322542190552,1.4609026908874512,0.44820788502693176,2.0677273273468018
88,0.6774193644523621,1.3789974451065063,0.44784945249557495,2.06760573387146
89,0.6129032373428345,1.4831998348236084,0.44820788502693176,2.0682566165924072
90,0.6774193644523621,1.4439473152160645,0.44802868366241455,2.068563222885132
91,0.7096773982048035,1.4077647924423218,0.4496415853500366,2.066732883453369
92,0.6774193644523621,1.4302729368209839,0.44767025113105774,2.0665762424468994
93,0.6129032373428345,1.4341607093811035,0.44802868366241455,2.066962718963623
94,0.6612903475761414,1.4216437339782715,0.4467741847038269,2.0661611557006836
95,0.6612903475761414,1.434893250465393,0.4465949833393097,2.0686702728271484
96,0.7419354915618896,1.4387274980545044,0.44551971554756165,2.067004919052124
97,0.6129032373428345,1.4664057493209839,0.4465949833393097,2.0666720867156982
98,0.6774193644523621,1.3116589784622192,0.4469534158706665,2.064436197280884
99,0.6129032373428345,1.4781029224395752,0.44784945249557495,2.0613884925842285
100,0.6451612710952759,1.422421932220459,0.4469534158706665,2.065903902053833
101,0.6774193644523621,1.2701669931411743,0.44802868366241455,2.0674285888671875
102,0.6774193644523621,1.3062660694122314,0.44820788502693176,2.067826986312866
103,0.6290322542190552,1.401923418045044,0.448924720287323,2.068014144897461
104,0.6774193644523621,1.420467495918274,0.4492831528186798,2.0699424743652344
105,0.6612903475761414,1.2667503356933594,0.448924720287323,2.0710206031799316
106,0.6290322542190552,1.430799126625061,0.45053762197494507,2.070577383041382
107,0.7096773982048035,1.3256169557571411,0.448924720287323,2.0709826946258545
108,0.6935483813285828,1.2815605401992798,0.4491039514541626,2.070543050765991
109,0.6612903475761414,1.382305383682251,0.448924720287323,2.0677120685577393
110,0.6774193644523621,1.2801830768585205,0.44982078671455383,2.0668766498565674
111,0.7096773982048035,1.3808019161224365,0.44999998807907104,2.0668928623199463
112,0.725806474685669,1.1732271909713745,0.45017921924591064,2.0672378540039062
113,0.5645161271095276,1.4214659929275513,0.44999998807907104,2.0664310455322266
114,0.6612903475761414,1.3331090211868286,0.45053762197494507,2.067033290863037
115,0.5322580933570862,1.4268707036972046,0.449462354183197,2.0665557384490967
116,0.6774193644523621,1.3158948421478271,0.45053762197494507,2.0664215087890625
117,0.6774193644523621,1.398602843284607,0.449462354183197,2.0675559043884277
118,0.6290322542190552,1.3070588111877441,0.448387086391449,2.068385362625122
119,0.725806474685669,1.399008870124817,0.4491039514541626,2.0664737224578857
