epoch,accuracy,loss,val_accuracy,val_loss
0,0.05376344174146652,3.495739698410034,0.1874551922082901,3.392991542816162
1,0.18010753393173218,3.3342456817626953,0.3281362056732178,3.2438154220581055
2,0.24193547666072845,3.2091777324676514,0.41756272315979004,3.10762095451355
3,0.3172042965888977,3.0717787742614746,0.453584223985672,2.986051321029663
4,0.37634408473968506,2.9456467628479004,0.4657706022262573,2.876535415649414
5,0.4301075339317322,2.8419365882873535,0.47347670793533325,2.7770304679870605
6,0.3978494703769684,2.783881187438965,0.48243728280067444,2.6914150714874268
7,0.3682795763015747,2.771636962890625,0.48512545228004456,2.6170713901519775
8,0.39247313141822815,2.6566660404205322,0.4922938942909241,2.547304630279541
9,0.4462365508079529,2.5835812091827393,0.5007168650627136,2.480419635772705
10,0.4543010890483856,2.540534496307373,0.49856629967689514,2.4253294467926025
11,0.4462365508079529,2.482930898666382,0.5,2.372819662094116
12,0.46236559748649597,2.4373879432678223,0.5043010711669922,2.3251702785491943
13,0.4139784872531891,2.407036542892456,0.5048387050628662,2.280890464782715
14,0.43817204236984253,2.3724894523620605,0.5080645084381104,2.2393641471862793
15,0.45698925852775574,2.3556559085845947,0.5073476433753967,2.2036077976226807
16,0.47580644488334656,2.292346954345703,0.5068100094795227,2.168673276901245
17,0.46236559748649597,2.2939929962158203,0.5100358128547668,2.1390628814697266
18,0.5134408473968506,2.1820149421691895,0.5136200785636902,2.1082236766815186
19,0.4838709533214569,2.176374673843384,0.5141577124595642,2.0807013511657715
20,0.48924732208251953,2.194270372390747,0.5141577124595642,2.0561695098876953
21,0.4811827838420868,2.195305347442627,0.5154122114181519,2.0351736545562744
22,0.49193549156188965,2.1322128772735596,0.5182795524597168,2.0133469104766846
23,0.4838709533214569,2.1066999435424805,0.5195340514183044,1.9932050704956055
24,0.4811827838420868,2.0895376205444336,0.5206093192100525,1.9754161834716797
25,0.4811827838420868,2.06697940826416,0.5240143537521362,1.9583840370178223
26,0.47311827540397644,2.1161117553710938,0.5317204594612122,1.942431092262268
27,0.5080645084381104,2.060157299041748,0.532974898815155,1.9273279905319214
28,0.5026881694793701,2.0829498767852783,0.5311827659606934,1.912933111190796
29,0.4865591526031494,2.079817056655884,0.5349462628364563,1.899736762046814
30,0.5107526779174805,1.9872139692306519,0.5331541299819946,1.8859035968780518
31,0.49462366104125977,2.011583089828491,0.5320788621902466,1.8732876777648926
32,0.48924732208251953,2.0758166313171387,0.5288530588150024,1.8635234832763672
33,0.5080645084381104,2.020763874053955,0.5299283266067505,1.8540122509002686
34,0.48924732208251953,1.973861813545227,0.532437264919281,1.8454676866531372
35,0.48924732208251953,1.9870085716247559,0.5306451320648193,1.837120771408081
36,0.5107526779174805,1.9608665704727173,0.5320788621902466,1.8287585973739624
37,0.46236559748649597,2.0291972160339355,0.5326164960861206,1.8216968774795532
38,0.4784946143627167,1.9912227392196655,0.531899631023407,1.8141391277313232
39,0.4784946143627167,1.9573185443878174,0.5331541299819946,1.8060420751571655
40,0.5026881694793701,1.9525891542434692,0.531899631023407,1.8002631664276123
41,0.4973118305206299,1.9433006048202515,0.5338709950447083,1.7942631244659424
42,0.5161290168762207,1.9662680625915527,0.5327957272529602,1.7884128093719482
43,0.5107526779174805,1.9198158979415894,0.5340501666069031,1.7826281785964966
44,0.5053763389587402,1.8945884704589844,0.5342293977737427,1.7774533033370972
45,0.47311827540397644,1.9601386785507202,0.5331541299819946,1.7730587720870972
46,0.4704301059246063,1.9566099643707275,0.5340501666069031,1.769200086593628
47,0.49462366104125977,1.926399827003479,0.5347670316696167,1.7648128271102905
48,0.4704301059246063,1.9571987390518188,0.5340501666069031,1.761048674583435
49,0.5295698642730713,1.8791605234146118,0.5351254343986511,1.7564195394515991
50,0.4973118305206299,1.8761622905731201,0.5358422994613647,1.7503114938735962
51,0.49193549156188965,1.8602674007415771,0.5369175672531128,1.7457153797149658
52,0.5215053558349609,1.8898340463638306,0.5369175672531128,1.7401241064071655
53,0.49462366104125977,1.9046982526779175,0.5347670316696167,1.737114667892456
54,0.5161290168762207,1.9340900182724,0.5360215306282043,1.7324296236038208
55,0.5161290168762207,1.9423784017562866,0.5376344323158264,1.7291574478149414
56,0.5456989407539368,1.8458811044692993,0.5369175672531128,1.7264137268066406
57,0.5215053558349609,1.9243354797363281,0.5390681028366089,1.723919153213501
58,0.5053763389587402,1.8765201568603516,0.5367383360862732,1.7229716777801514
59,0.5107526779174805,1.8596700429916382,0.5358422994613647,1.7192931175231934
60,0.47311827540397644,1.9140912294387817,0.5379928350448608,1.7168736457824707
61,0.45698925852775574,1.9388313293457031,0.5376344323158264,1.713808536529541
62,0.5080645084381104,1.8576023578643799,0.5408602356910706,1.7121858596801758
63,0.5295698642730713,1.8399020433425903,0.540681004524231,1.709242343902588
64,0.4973118305206299,1.8831202983856201,0.5399641394615173,1.7061493396759033
65,0.5053763389587402,1.8537400960922241,0.5392473340034485,1.7037299871444702
66,0.5403226017951965,1.848716139793396,0.5403226017951965,1.6992403268814087
67,0.4973118305206299,1.8977595567703247,0.5405017733573914,1.697877287864685
68,0.5080645084381104,1.9271893501281738,0.5392473340034485,1.695146083831787
69,0.4704301059246063,1.8805187940597534,0.5403226017951965,1.6938902139663696
70,0.48924732208251953,1.8869435787200928,0.5403226017951965,1.6927547454833984
71,0.48924732208251953,1.8491761684417725,0.5385304689407349,1.6898049116134644
72,0.49462366104125977,1.900719404220581,0.542293906211853,1.6886967420578003
