epoch,accuracy,loss,val_accuracy,val_loss
0,0.08064515888690948,3.516765832901001,0.0948028638958931,3.4501428604125977
1,0.07258064299821854,3.4181933403015137,0.22347670793533325,3.358794927597046
2,0.09677419066429138,3.3698251247406006,0.30698925256729126,3.2754998207092285
3,0.24193547666072845,3.2154366970062256,0.3442652225494385,3.1979660987854004
4,0.30645161867141724,3.150405168533325,0.36254480481147766,3.124077796936035
5,0.3306451737880707,3.067779779434204,0.3933691680431366,3.053567886352539
6,0.2822580635547638,3.019599676132202,0.39874550700187683,2.9872608184814453
7,0.3629032373428345,2.9478299617767334,0.40842294692993164,2.9231908321380615
8,0.3629032373428345,2.917844533920288,0.4184587895870209,2.866090774536133
9,0.4354838728904724,2.8283605575561523,0.4166666567325592,2.812710762023926
10,0.49193549156188965,2.728978157043457,0.42956990003585815,2.761101245880127
11,0.3709677457809448,2.702821731567383,0.44265231490135193,2.7098679542541504
12,0.4193548262119293,2.660249948501587,0.44354838132858276,2.663130521774292
13,0.44354838132858276,2.61340069770813,0.44982078671455383,2.6202681064605713
14,0.42741936445236206,2.5925545692443848,0.453584223985672,2.579979419708252
15,0.5161290168762207,2.4769582748413086,0.4543010890483856,2.54455304145813
16,0.5,2.4625473022460938,0.4543010890483856,2.5075881481170654
17,0.4677419364452362,2.4394688606262207,0.44767025113105774,2.4733872413635254
18,0.49193549156188965,2.3694071769714355,0.4532258212566376,2.4398422241210938
19,0.5080645084381104,2.320673942565918,0.4517921209335327,2.414137601852417
20,0.5080645084381104,2.219705581665039,0.45250895619392395,2.3855419158935547
21,0.5,2.3013899326324463,0.4646953344345093,2.359945058822632
22,0.5080645084381104,2.1675140857696533,0.47114694118499756,2.3313372135162354
23,0.5,2.2557148933410645,0.47132617235183716,2.3085532188415527
24,0.5322580933570862,2.203336000442505,0.4722222089767456,2.2877936363220215
25,0.524193525314331,2.180450677871704,0.47580644488334656,2.2674105167388916
26,0.5080645084381104,2.1013596057891846,0.47526881098747253,2.248518466949463
27,0.5322580933570862,2.1754937171936035,0.4765233099460602,2.230005979537964
28,0.5161290168762207,2.2222492694854736,0.4792114794254303,2.2116353511810303
29,0.5080645084381104,2.1641464233398438,0.47741934657096863,2.196476459503174
30,0.49193549156188965,2.1962831020355225,0.4810035824775696,2.1802334785461426
31,0.4838709533214569,2.081742525100708,0.4811827838420868,2.165036678314209
32,0.5564516186714172,1.9623147249221802,0.4838709533214569,2.1503183841705322
33,0.524193525314331,2.0545759201049805,0.4860215187072754,2.1368722915649414
34,0.5403226017951965,1.9976915121078491,0.4844086170196533,2.122351884841919
35,0.4677419364452362,2.0695817470550537,0.4862007200717926,2.1083405017852783
36,0.5403226017951965,1.9524903297424316,0.4885304570198059,2.0971322059631348
37,0.5080645084381104,2.0649209022521973,0.48906809091567993,2.084592819213867
38,0.5564516186714172,1.9407583475112915,0.48960572481155396,2.074141263961792
39,0.524193525314331,1.9508005380630493,0.4910394251346588,2.0620148181915283
40,0.5564516186714172,1.8896864652633667,0.49157705903053284,2.054107427597046
41,0.5564516186714172,1.9364850521087646,0.4933691620826721,2.0448834896087646
42,0.5,2.034059762954712,0.490143358707428,2.0401384830474854
43,0.524193525314331,1.9630318880081177,0.48924732208251953,2.0327718257904053
44,0.5645161271095276,1.83419930934906,0.48996415734291077,2.0222036838531494
45,0.5322580933570862,1.8167794942855835,0.4910394251346588,2.016242742538452
46,0.4516128897666931,1.9476784467697144,0.491218626499176,2.009359836578369
47,0.5806451439857483,1.8127371072769165,0.4926523268222809,2.0036747455596924
48,0.5967742204666138,1.757056713104248,0.4926523268222809,1.998245358467102
49,0.5322580933570862,1.8198896646499634,0.4951612949371338,1.9924510717391968
50,0.5725806355476379,1.8265345096588135,0.4960573613643646,1.9842205047607422
51,0.5403226017951965,1.8424112796783447,0.4928315281867981,1.981706976890564
52,0.5645161271095276,1.7176109552383423,0.49444442987442017,1.9731582403182983
53,0.5,1.8856974840164185,0.4976702630519867,1.9663212299346924
54,0.5887096524238586,1.7697490453720093,0.49641576409339905,1.9623171091079712
55,0.5161290168762207,1.8635444641113281,0.49713262915611267,1.958521842956543
56,0.5967742204666138,1.738171935081482,0.4998207986354828,1.9514678716659546
57,0.5403226017951965,1.8199973106384277,0.5021505355834961,1.945570468902588
58,0.5161290168762207,1.766200304031372,0.5016129016876221,1.9393850564956665
59,0.5806451439857483,1.6523040533065796,0.5019713044166565,1.9349744319915771
60,0.5645161271095276,1.8183659315109253,0.49892473220825195,1.9290810823440552
61,0.5322580933570862,1.8279303312301636,0.5017921328544617,1.9275882244110107
62,0.5725806355476379,1.7284339666366577,0.5001792311668396,1.9220534563064575
63,0.5887096524238586,1.6957852840423584,0.5012544989585876,1.918055772781372
64,0.5161290168762207,1.7632150650024414,0.4978494644165039,1.9139569997787476
65,0.6290322542190552,1.7069953680038452,0.5023297667503357,1.9099613428115845
66,0.49193549156188965,1.8412535190582275,0.5012544989585876,1.9058133363723755
67,0.6209677457809448,1.667668104171753,0.5032258033752441,1.9028743505477905
68,0.5483871102333069,1.756510853767395,0.500537633895874,1.8993728160858154
69,0.5645161271095276,1.7347362041473389,0.5023297667503357,1.8956947326660156
70,0.5967742204666138,1.664643406867981,0.5039426684379578,1.8911653757095337
71,0.49193549156188965,1.7761993408203125,0.5030465722084045,1.8887925148010254
72,0.5564516186714172,1.7277235984802246,0.501075267791748,1.8869893550872803
73,0.5403226017951965,1.7459793090820312,0.4996415674686432,1.8851826190948486
74,0.49193549156188965,1.773955225944519,0.5,1.8839221000671387
75,0.49193549156188965,1.7124556303024292,0.49856629967689514,1.8809401988983154
76,0.5725806355476379,1.6403709650039673,0.49874553084373474,1.8797968626022339
77,0.5806451439857483,1.6563644409179688,0.5014336705207825,1.8773707151412964
78,0.5564516186714172,1.632369041442871,0.5025089383125305,1.8759403228759766
79,0.5,1.6870224475860596,0.5021505355834961,1.8749924898147583
80,0.5887096524238586,1.683740496635437,0.5023297667503357,1.8720366954803467
81,0.5161290168762207,1.800012469291687,0.5025089383125305,1.8686193227767944
82,0.5564516186714172,1.6774508953094482,0.5048387050628662,1.8652750253677368
83,0.5322580933570862,1.670219898223877,0.5077061057090759,1.8633455038070679
84,0.5322580933570862,1.7336413860321045,0.5051971077919006,1.8628528118133545
85,0.5403226017951965,1.6794153451919556,0.5046594738960266,1.8630471229553223
86,0.5483871102333069,1.6588612794876099,0.5048387050628662,1.8607685565948486
87,0.5161290168762207,1.6484198570251465,0.5055555701255798,1.8582791090011597
88,0.6290322542190552,1.627641201019287,0.5057347416877747,1.8581434488296509
89,0.5887096524238586,1.627349615097046,0.5041218400001526,1.8586649894714355
90,0.5645161271095276,1.4775491952896118,0.5062723755836487,1.853521704673767
91,0.5403226017951965,1.6894123554229736,0.5028674006462097,1.8542476892471313
92,0.524193525314331,1.7010902166366577,0.5043010711669922,1.8508163690567017
93,0.5403226017951965,1.6373940706253052,0.5059139728546143,1.8494952917099
94,0.5161290168762207,1.6813431978225708,0.5034050345420837,1.8492392301559448
95,0.5483871102333069,1.6895382404327393,0.5039426684379578,1.848817229270935
96,0.5806451439857483,1.633689522743225,0.5032258033752441,1.8501657247543335
97,0.49193549156188965,1.7758395671844482,0.5025089383125305,1.8508434295654297
98,0.5080645084381104,1.7898659706115723,0.5037634372711182,1.8510905504226685
99,0.5806451439857483,1.6466686725616455,0.5046594738960266,1.8486437797546387
100,0.524193525314331,1.672979712486267,0.5028674006462097,1.8489595651626587
101,0.5564516186714172,1.7173864841461182,0.5026881694793701,1.8466728925704956
102,0.5483871102333069,1.619067668914795,0.5008960366249084,1.8459371328353882
103,0.5645161271095276,1.6616005897521973,0.5046594738960266,1.8463211059570312
104,0.5967742204666138,1.5831302404403687,0.5016129016876221,1.84662663936615
105,0.5403226017951965,1.5934611558914185,0.5007168650627136,1.8476176261901855
106,0.5564516186714172,1.6488542556762695,0.5026881694793701,1.8471814393997192
107,0.5806451439857483,1.6798932552337646,0.5037634372711182,1.8433743715286255
108,0.5725806355476379,1.56817626953125,0.5032258033752441,1.841191291809082
109,0.5483871102333069,1.5934653282165527,0.5039426684379578,1.8401943445205688
110,0.6129032373428345,1.4624602794647217,0.5053763389587402,1.842486023902893
111,0.5161290168762207,1.6341252326965332,0.5057347416877747,1.8388257026672363
112,0.6129032373428345,1.5467047691345215,0.5048387050628662,1.839385747909546
113,0.5564516186714172,1.5723214149475098,0.5051971077919006,1.838942050933838
114,0.5887096524238586,1.5457998514175415,0.5050179362297058,1.8402687311172485
115,0.5322580933570862,1.599593162536621,0.50824373960495,1.8396344184875488
116,0.6129032373428345,1.577911138534546,0.5055555701255798,1.839918613433838
117,0.5564516186714172,1.6367497444152832,0.5048387050628662,1.8382965326309204
118,0.5887096524238586,1.5324145555496216,0.5034050345420837,1.8378262519836426
119,0.5725806355476379,1.5151760578155518,0.5060932040214539,1.834981083869934
120,0.5564516186714172,1.6007657051086426,0.5062723755836487,1.8346099853515625
121,0.5483871102333069,1.5734761953353882,0.5059139728546143,1.8331842422485352
122,0.5080645084381104,1.6491072177886963,0.5064516067504883,1.8344236612319946
123,0.5564516186714172,1.66860032081604,0.5046594738960266,1.8334085941314697
124,0.5806451439857483,1.5599039793014526,0.5050179362297058,1.835770845413208
125,0.5,1.7902106046676636,0.5037634372711182,1.8341844081878662
126,0.5483871102333069,1.6352089643478394,0.5035842061042786,1.8327935934066772
127,0.5564516186714172,1.4958168268203735,0.5041218400001526,1.8314629793167114
128,0.5403226017951965,1.616249680519104,0.5035842061042786,1.8316091299057007
129,0.5887096524238586,1.50442636013031,0.5041218400001526,1.8287056684494019
130,0.5564516186714172,1.6352996826171875,0.5048387050628662,1.8275238275527954
131,0.6290322542190552,1.5118883848190308,0.5039426684379578,1.8303757905960083
132,0.5645161271095276,1.5850147008895874,0.5032258033752441,1.8318116664886475
133,0.5725806355476379,1.547672986984253,0.5050179362297058,1.8303371667861938
134,0.5806451439857483,1.559458613395691,0.5051971077919006,1.829654574394226
135,0.5564516186714172,1.6319994926452637,0.5055555701255798,1.828774094581604
136,0.5806451439857483,1.5812908411026,0.5053763389587402,1.8282264471054077
137,0.5483871102333069,1.608523964881897,0.5057347416877747,1.8283474445343018
138,0.5806451439857483,1.4415582418441772,0.5046594738960266,1.828236699104309
139,0.5483871102333069,1.6141471862792969,0.5050179362297058,1.8272881507873535
140,0.5806451439857483,1.4614514112472534,0.5055555701255798,1.8275792598724365
141,0.6451612710952759,1.5002739429473877,0.5059139728546143,1.8280128240585327
142,0.5,1.5532885789871216,0.5062723755836487,1.8272957801818848
143,0.5887096524238586,1.5895756483078003,0.5064516067504883,1.8278757333755493
144,0.5967742204666138,1.5223172903060913,0.5044803023338318,1.8301939964294434
