epoch,accuracy,loss,val_accuracy,val_loss
0,0.07258064299821854,3.482903242111206,0.15107527375221252,3.39410138130188
1,0.14516128599643707,3.341139793395996,0.32078853249549866,3.271360158920288
2,0.17741934955120087,3.23966383934021,0.39713260531425476,3.1552164554595947
3,0.2782258093357086,3.1308164596557617,0.44050177931785583,3.0529510974884033
4,0.36693549156188965,3.0056164264678955,0.45752689242362976,2.9583868980407715
5,0.35483869910240173,2.922301769256592,0.458781361579895,2.8726694583892822
6,0.41129031777381897,2.861394166946411,0.468100368976593,2.792372226715088
7,0.4072580635547638,2.795924425125122,0.46379929780960083,2.721172571182251
8,0.41532257199287415,2.6921913623809814,0.47132617235183716,2.6540944576263428
9,0.43145161867141724,2.6533613204956055,0.47060930728912354,2.5957608222961426
10,0.45967742800712585,2.5948598384857178,0.4770609438419342,2.5390021800994873
11,0.47580644488334656,2.5199108123779297,0.4702509045600891,2.4865212440490723
12,0.47580644488334656,2.503066301345825,0.47329747676849365,2.4399285316467285
13,0.4233871102333069,2.4480907917022705,0.4738351106643677,2.3970091342926025
14,0.43145161867141724,2.425568103790283,0.47562724351882935,2.3565053939819336
15,0.4556451737880707,2.3452439308166504,0.4775985777378082,2.3170416355133057
16,0.45967742800712585,2.3170158863067627,0.4788530468940735,2.2821736335754395
17,0.42741936445236206,2.3434667587280273,0.4792114794254303,2.2495338916778564
18,0.46370968222618103,2.29907488822937,0.4811827838420868,2.2190330028533936
19,0.45967742800712585,2.2568295001983643,0.48297491669654846,2.1932616233825684
20,0.4838709533214569,2.2448325157165527,0.48279568552970886,2.1704037189483643
21,0.4516128897666931,2.2417683601379395,0.48243728280067444,2.147569179534912
22,0.4879032373428345,2.1907172203063965,0.4833333194255829,2.126235246658325
23,0.4717741906642914,2.146448850631714,0.4867383539676666,2.1052777767181396
24,0.5120967626571655,2.119997501373291,0.48942652344703674,2.0836293697357178
25,0.4879032373428345,2.1402478218078613,0.48960572481155396,2.0635194778442383
26,0.4717741906642914,2.1200790405273438,0.49211469292640686,2.048165798187256
27,0.49193549156188965,2.1320550441741943,0.4935483932495117,2.029561758041382
