epoch,accuracy,loss,val_accuracy,val_loss
0,0.08225806802511215,3.453894853591919,0.26308244466781616,3.3226351737976074
1,0.21451613306999207,3.2564263343811035,0.3797490894794464,3.1374106407165527
2,0.2935483753681183,3.095461368560791,0.4496415853500366,2.9761133193969727
3,0.34354838728904724,2.962123155593872,0.47329747676849365,2.832775831222534
4,0.40161290764808655,2.8060967922210693,0.4856630861759186,2.7093963623046875
5,0.42580646276474,2.7229886054992676,0.4926523268222809,2.5997438430786133
6,0.42903226613998413,2.614156723022461,0.494802862405777,2.5058741569519043
7,0.4306451678276062,2.544362783432007,0.4951612949371338,2.4245307445526123
8,0.4403225779533386,2.473208427429199,0.5044803023338318,2.3515195846557617
9,0.4467741847038269,2.4321320056915283,0.50824373960495,2.2888271808624268
10,0.47741934657096863,2.3441684246063232,0.5107526779174805,2.2322070598602295
11,0.4419354796409607,2.3487634658813477,0.5116487741470337,2.1830835342407227
12,0.49193549156188965,2.253077745437622,0.5127240419387817,2.1381399631500244
13,0.45967742800712585,2.273804187774658,0.5161290168762207,2.1007297039031982
14,0.47741934657096863,2.1904757022857666,0.5209677219390869,2.0654516220092773
15,0.46451613306999207,2.1679625511169434,0.5234767198562622,2.032209873199463
16,0.4838709533214569,2.125715494155884,0.5238351225852966,2.0035758018493652
17,0.4677419364452362,2.1422247886657715,0.5297490954399109,1.9778329133987427
18,0.4725806415081024,2.1088149547576904,0.5311827659606934,1.9535399675369263
19,0.5016129016876221,2.055150032043457,0.5311827659606934,1.9295802116394043
20,0.4887096881866455,2.0434932708740234,0.5327957272529602,1.908078670501709
21,0.4580645263195038,2.082817554473877,0.5338709950447083,1.8889074325561523
22,0.48064514994621277,2.0365989208221436,0.5345878005027771,1.8727061748504639
23,0.4935483932495117,2.05176043510437,0.5351254343986511,1.8586986064910889
24,0.4903225898742676,2.0351903438568115,0.5372759699821472,1.8458253145217896
25,0.4741935431957245,2.022721767425537,0.5363799333572388,1.833073616027832
26,0.4951612949371338,1.9711148738861084,0.5378136038780212,1.820405125617981
27,0.4677419364452362,2.010329008102417,0.5381720662117004,1.807854175567627
28,0.4612903296947479,2.012033462524414,0.5367383360862732,1.79666268825531
29,0.47741934657096863,1.9703680276870728,0.5369175672531128,1.7871019840240479
30,0.49838709831237793,1.9438821077346802,0.5410394072532654,1.7772977352142334
31,0.4580645263195038,2.02050518989563,0.5394265055656433,1.7707892656326294
32,0.48548388481140137,1.9486863613128662,0.5403226017951965,1.7642490863800049
33,0.4790322482585907,1.959078073501587,0.5405017733573914,1.7558163404464722
34,0.4951612949371338,1.979967713356018,0.5401433706283569,1.7496025562286377
35,0.4677419364452362,1.9290149211883545,0.5421146750450134,1.741915225982666
36,0.48225805163383484,1.9467785358428955,0.5431899428367615,1.7356719970703125
37,0.4838709533214569,1.9203639030456543,0.541218638420105,1.7315175533294678
38,0.5080645084381104,1.9216842651367188,0.5396057367324829,1.7265266180038452
39,0.5064516067504883,1.8931089639663696,0.5424731373786926,1.7208164930343628
40,0.5032258033752441,1.9030362367630005,0.5413978695869446,1.7153503894805908
41,0.48548388481140137,1.9355767965316772,0.5424731373786926,1.7113914489746094
42,0.5096774101257324,1.8834787607192993,0.5408602356910706,1.7067601680755615
43,0.4951612949371338,1.8942075967788696,0.5431899428367615,1.7010055780410767
44,0.5080645084381104,1.8686155080795288,0.5453404784202576,1.695772647857666
45,0.49677419662475586,1.8908905982971191,0.5453404784202576,1.6924487352371216
46,0.48064514994621277,1.9296092987060547,0.5467742085456848,1.6885353326797485
47,0.4903225898742676,1.9154103994369507,0.5462365746498108,1.6844711303710938
48,0.4790322482585907,1.8484705686569214,0.5455197095870972,1.6808011531829834
49,0.49677419662475586,1.9008408784866333,0.5462365746498108,1.6780662536621094
50,0.4725806415081024,1.9051470756530762,0.5449820756912231,1.6757636070251465
51,0.47096773982048035,1.8779997825622559,0.5456989407539368,1.6726394891738892
52,0.5129032135009766,1.8143166303634644,0.5467742085456848,1.6696792840957642
53,0.4887096881866455,1.8954793214797974,0.5467742085456848,1.6670228242874146
54,0.5145161151885986,1.8134599924087524,0.5496415495872498,1.6632232666015625
55,0.4935483932495117,1.869722843170166,0.5464157462120056,1.662084698677063
56,0.5145161151885986,1.8411349058151245,0.5487455129623413,1.6590768098831177
57,0.46451613306999207,1.8685487508773804,0.551075279712677,1.6566110849380493
58,0.5064516067504883,1.8095911741256714,0.5519713163375854,1.6547553539276123
59,0.48548388481140137,1.854910969734192,0.5501791834831238,1.6528058052062988
60,0.5080645084381104,1.8533539772033691,0.5498207807540894,1.6508082151412964
61,0.5016129016876221,1.8750864267349243,0.550537645816803,1.649649977684021
62,0.5064516067504883,1.883082389831543,0.5489247441291809,1.64778733253479
63,0.5338709950447083,1.8250458240509033,0.5494623780250549,1.6466422080993652
64,0.49838709831237793,1.8503490686416626,0.5494623780250549,1.6456613540649414
65,0.4887096881866455,1.881414771080017,0.5491039156913757,1.645215392112732
66,0.4951612949371338,1.8522756099700928,0.5487455129623413,1.643683671951294
67,0.5016129016876221,1.840506672859192,0.5501791834831238,1.6405893564224243
68,0.5080645084381104,1.805237054824829,0.5501791834831238,1.6391385793685913
69,0.47741934657096863,1.8149302005767822,0.5494623780250549,1.6373710632324219
70,0.48064514994621277,1.8388758897781372,0.552150547504425,1.635001540184021
71,0.45967742800712585,1.9123988151550293,0.5503584146499634,1.6337177753448486
72,0.5209677219390869,1.7961090803146362,0.5507168173789978,1.6330862045288086
73,0.5145161151885986,1.809382438659668,0.550000011920929,1.6314122676849365
74,0.49838709831237793,1.8149516582489014,0.5501791834831238,1.6290745735168457
75,0.4903225898742676,1.864292860031128,0.5517920851707458,1.6281648874282837
76,0.4951612949371338,1.8212288618087769,0.5523297786712646,1.6274136304855347
77,0.5145161151885986,1.8052184581756592,0.5532258152961731,1.6254726648330688
78,0.4935483932495117,1.8362454175949097,0.552150547504425,1.625207781791687
79,0.48064514994621277,1.8227834701538086,0.5526881814002991,1.6227229833602905
80,0.5161290168762207,1.794194221496582,0.5508960485458374,1.6217424869537354
81,0.49677419662475586,1.8210678100585938,0.5534050464630127,1.6203482151031494
82,0.48548388481140137,1.829459309577942,0.5532258152961731,1.6182652711868286
83,0.48709678649902344,1.7836323976516724,0.5553763508796692,1.6183236837387085
84,0.49193549156188965,1.8675442934036255,0.5544803142547607,1.6166658401489258
85,0.5129032135009766,1.8781496286392212,0.5543010830879211,1.6158599853515625
