epoch,accuracy,loss,val_accuracy,val_loss
0,0.07096774131059647,3.4893853664398193,0.20681004226207733,3.368772506713867
1,0.1645161360502243,3.3213300704956055,0.36648744344711304,3.2260704040527344
2,0.2612903118133545,3.2060394287109375,0.42258065938949585,3.106294870376587
3,0.27419355511665344,3.09055757522583,0.47777777910232544,2.990990161895752
4,0.37419354915618896,2.981039524078369,0.4772401452064514,2.890007972717285
5,0.43870967626571655,2.8753809928894043,0.4811827838420868,2.7987253665924072
6,0.39032256603240967,2.7983648777008057,0.490680992603302,2.7133989334106445
7,0.42580646276474,2.71258282661438,0.4976702630519867,2.633591890335083
8,0.4612903296947479,2.6323258876800537,0.495340496301651,2.5629942417144775
9,0.4580645263195038,2.5749731063842773,0.49928316473960876,2.497628688812256
10,0.4193548262119293,2.533985137939453,0.5032258033752441,2.4409308433532715
11,0.43870967626571655,2.5221641063690186,0.5048387050628662,2.3894286155700684
12,0.45483872294425964,2.4305002689361572,0.5068100094795227,2.341083526611328
13,0.448387086391449,2.4267919063568115,0.5077061057090759,2.298701524734497
14,0.47741934657096863,2.367887258529663,0.5069892406463623,2.2582011222839355
15,0.44516128301620483,2.303807020187378,0.5111111402511597,2.221102476119995
16,0.4677419364452362,2.3044891357421875,0.5123655796051025,2.186660051345825
17,0.4935483932495117,2.2622885704040527,0.5107526779174805,2.155517339706421
18,0.4935483932495117,2.2166144847869873,0.5129032135009766,2.127075672149658
19,0.4580645263195038,2.2325212955474854,0.5154122114181519,2.1014881134033203
20,0.4838709533214569,2.201713800430298,0.5146953463554382,2.0752482414245605
21,0.5096774101257324,2.086749792098999,0.5163082480430603,2.052274465560913
22,0.48709678649902344,2.0877268314361572,0.5154122114181519,2.0308358669281006
23,0.48064514994621277,2.13887619972229,0.517562747001648,2.0117764472961426
24,0.48709678649902344,2.0686123371124268,0.5198924541473389,1.9912830591201782
25,0.47741934657096863,2.0710318088531494,0.5213261842727661,1.9745428562164307
26,0.48064514994621277,2.064110517501831,0.522580623626709,1.959687352180481
27,0.4838709533214569,2.0380005836486816,0.5211469531059265,1.9449658393859863
28,0.4677419364452362,2.0403380393981934,0.522042989730835,1.930869698524475
29,0.5096774101257324,2.054356813430786,0.522042989730835,1.9190336465835571
30,0.5064516067504883,1.9943782091140747,0.5229390859603882,1.905422568321228
31,0.5064516067504883,1.9945110082626343,0.5247311592102051,1.8960694074630737
32,0.49677419662475586,1.998868465423584,0.5268816947937012,1.8846104145050049
33,0.5129032135009766,1.9546284675598145,0.5268816947937012,1.8728622198104858
34,0.48709678649902344,1.962170958518982,0.5275985598564148,1.8637830018997192
35,0.5161290168762207,1.9820913076400757,0.5263440608978271,1.8547464609146118
36,0.49677419662475586,1.9597796201705933,0.5249103903770447,1.8470475673675537
37,0.5096774101257324,1.92261803150177,0.5263440608978271,1.8389489650726318
38,0.5129032135009766,1.9060920476913452,0.5247311592102051,1.8314894437789917
39,0.5161290168762207,1.9496759176254272,0.5281361937522888,1.8239110708236694
40,0.48064514994621277,1.956057071685791,0.5286738276481628,1.818080186843872
41,0.5096774101257324,1.8956353664398193,0.5270609259605408,1.8108628988265991
42,0.5161290168762207,1.8855712413787842,0.5270609259605408,1.806465744972229
43,0.5290322303771973,1.8805103302001953,0.5281361937522888,1.8001298904418945
44,0.4935483932495117,1.899597406387329,0.5299283266067505,1.7919120788574219
45,0.5161290168762207,1.9104820489883423,0.5286738276481628,1.7864896059036255
46,0.5096774101257324,1.8580901622772217,0.5281361937522888,1.7816425561904907
47,0.5096774101257324,1.8323779106140137,0.5288530588150024,1.778120756149292
48,0.49677419662475586,1.8813951015472412,0.5317204594612122,1.772316336631775
49,0.4903225898742676,1.8900245428085327,0.531361997127533,1.7665671110153198
50,0.5290322303771973,1.8162294626235962,0.5297490954399109,1.7634239196777344
51,0.5258064270019531,1.841265320777893,0.531361997127533,1.7592036724090576
52,0.5193548202514648,1.8507452011108398,0.5310035943984985,1.7550140619277954
53,0.47741934657096863,1.8754782676696777,0.531899631023407,1.7508106231689453
54,0.5354838967323303,1.862923502922058,0.532437264919281,1.7458122968673706
55,0.5419355034828186,1.7885587215423584,0.5333333611488342,1.7432851791381836
56,0.5290322303771973,1.8271543979644775,0.5331541299819946,1.7392326593399048
57,0.4903225898742676,1.8271291255950928,0.5331541299819946,1.7369011640548706
58,0.5290322303771973,1.7993284463882446,0.5347670316696167,1.733737587928772
59,0.5032258033752441,1.8567203283309937,0.5345878005027771,1.7297579050064087
60,0.5129032135009766,1.813962459564209,0.5345878005027771,1.7280371189117432
61,0.4838709533214569,1.8385722637176514,0.5333333611488342,1.7248414754867554
62,0.522580623626709,1.883846402168274,0.5331541299819946,1.7212913036346436
63,0.5290322303771973,1.8091334104537964,0.5315412282943726,1.7175779342651367
64,0.522580623626709,1.7706326246261597,0.5322580933570862,1.714577078819275
65,0.5129032135009766,1.7649823427200317,0.5326164960861206,1.7137725353240967
66,0.5354838967323303,1.808570146560669,0.5327957272529602,1.7121174335479736
67,0.5064516067504883,1.7352360486984253,0.5310035943984985,1.7109291553497314
68,0.5129032135009766,1.7347723245620728,0.532974898815155,1.7073640823364258
69,0.5032258033752441,1.8655503988265991,0.5331541299819946,1.7073310613632202
70,0.5129032135009766,1.7864004373550415,0.5342293977737427,1.7053745985031128
71,0.5096774101257324,1.7920918464660645,0.5340501666069031,1.7019741535186768
72,0.5129032135009766,1.7892175912857056,0.5360215306282043,1.7017056941986084
73,0.4935483932495117,1.7385773658752441,0.5358422994613647,1.6999033689498901
74,0.5258064270019531,1.8023735284805298,0.5360215306282043,1.6992844343185425
75,0.5064516067504883,1.8583171367645264,0.5360215306282043,1.6963491439819336
76,0.49677419662475586,1.7234596014022827,0.5358422994613647,1.6935538053512573
77,0.5064516067504883,1.758924961090088,0.5345878005027771,1.6921783685684204
78,0.5258064270019531,1.7693167924880981,0.5369175672531128,1.69035005569458
79,0.48709678649902344,1.7510342597961426,0.5353046655654907,1.6891473531723022
80,0.5032258033752441,1.7643227577209473,0.5363799333572388,1.6865239143371582
81,0.48064514994621277,1.8231143951416016,0.5347670316696167,1.6865596771240234
82,0.522580623626709,1.7474561929702759,0.533512532711029,1.6855621337890625
83,0.5548387169837952,1.6861714124679565,0.5358422994613647,1.6846330165863037
84,0.5387097001075745,1.7144533395767212,0.5367383360862732,1.6817904710769653
85,0.45483872294425964,1.8032811880111694,0.5381720662117004,1.6811367273330688
86,0.48064514994621277,1.7737390995025635,0.5385304689407349,1.6800053119659424
87,0.5193548202514648,1.769879698753357,0.5358422994613647,1.678681492805481
88,0.4903225898742676,1.82099449634552,0.5358422994613647,1.6798371076583862
89,0.5193548202514648,1.8010979890823364,0.5362007021903992,1.6790331602096558
90,0.5032258033752441,1.8502578735351562,0.5369175672531128,1.6760692596435547
91,0.5032258033752441,1.7165993452072144,0.5372759699821472,1.674755334854126
92,0.5193548202514648,1.7335407733917236,0.5379928350448608,1.6732146739959717
93,0.5258064270019531,1.7409608364105225,0.5379928350448608,1.6740297079086304
94,0.5064516067504883,1.7920478582382202,0.5365591645240784,1.6738288402557373
95,0.49677419662475586,1.7853820323944092,0.5367383360862732,1.6727546453475952
96,0.5161290168762207,1.701773762702942,0.5363799333572388,1.6730217933654785
97,0.5064516067504883,1.7532750368118286,0.5363799333572388,1.671013593673706
98,0.5032258033752441,1.7718608379364014,0.5354838967323303,1.6685532331466675
99,0.5322580933570862,1.6599794626235962,0.5349462628364563,1.6659256219863892
