epoch,accuracy,loss,val_accuracy,val_loss
0,0.07661290466785431,3.4504919052124023,0.22293907403945923,3.3469479084014893
1,0.1733870953321457,3.26682186126709,0.38512545824050903,3.179814577102661
2,0.3165322542190552,3.109246015548706,0.45931899547576904,3.0288827419281006
3,0.36693549156188965,2.9696903228759766,0.4765233099460602,2.8965024948120117
4,0.39919355511665344,2.8494083881378174,0.47311827540397644,2.779047966003418
5,0.41330644488334656,2.726163864135742,0.4835125505924225,2.6741907596588135
6,0.4334677457809448,2.6471376419067383,0.4908602237701416,2.581643581390381
7,0.4657258093357086,2.5629830360412598,0.49677419662475586,2.5007781982421875
8,0.44354838132858276,2.497134208679199,0.4998207986354828,2.4294278621673584
9,0.47782257199287415,2.440863847732544,0.5007168650627136,2.363725185394287
10,0.48991936445236206,2.3521151542663574,0.5032258033752441,2.3047688007354736
11,0.4858871102333069,2.3103373050689697,0.5055555701255798,2.2536814212799072
12,0.4516128897666931,2.2876877784729004,0.5048387050628662,2.2071900367736816
13,0.4697580635547638,2.228071928024292,0.5062723755836487,2.166856288909912
14,0.47782257199287415,2.2158689498901367,0.5078852772712708,2.1285500526428223
15,0.4838709533214569,2.1969058513641357,0.509319007396698,2.096008539199829
16,0.48991936445236206,2.181955337524414,0.5111111402511597,2.0660698413848877
17,0.5060483813285828,2.152777671813965,0.5134408473968506,2.03887677192688
18,0.5141128897666931,2.0950827598571777,0.5166666507720947,2.0138161182403564
19,0.5100806355476379,2.0307462215423584,0.5166666507720947,1.9906442165374756
20,0.5120967626571655,2.0408904552459717,0.5168458819389343,1.968463659286499
21,0.5161290168762207,2.0218589305877686,0.5206093192100525,1.9509055614471436
22,0.5080645084381104,2.040877103805542,0.5206093192100525,1.9318757057189941
23,0.5100806355476379,2.001863479614258,0.5211469531059265,1.9154361486434937
24,0.5060483813285828,2.016552448272705,0.5198924541473389,1.9002643823623657
25,0.5060483813285828,1.9475456476211548,0.5216845870018005,1.8862659931182861
26,0.5262096524238586,1.9569936990737915,0.5227598547935486,1.8726019859313965
27,0.4979838728904724,1.9877827167510986,0.523655891418457,1.861971139907837
28,0.4858871102333069,1.9657713174819946,0.5254480242729187,1.8516234159469604
29,0.5161290168762207,1.8943774700164795,0.5258064270019531,1.8395880460739136
30,0.524193525314331,1.905055284500122,0.5256272554397583,1.828646183013916
31,0.4959677457809448,1.8868944644927979,0.5279569625854492,1.8185163736343384
32,0.5141128897666931,1.9292700290679932,0.5281361937522888,1.8099209070205688
33,0.4858871102333069,1.9114153385162354,0.5283154249191284,1.800690770149231
34,0.524193525314331,1.8607115745544434,0.5274193286895752,1.7931355237960815
35,0.5221773982048035,1.8760466575622559,0.5275985598564148,1.7861313819885254
36,0.5201612710952759,1.8906149864196777,0.5288530588150024,1.7791626453399658
37,0.5040322542190552,1.917715311050415,0.5277777910232544,1.773177981376648
38,0.5120967626571655,1.8620895147323608,0.5288530588150024,1.767918348312378
39,0.49395161867141724,1.8763926029205322,0.5272401571273804,1.7632739543914795
40,0.4979838728904724,1.8755096197128296,0.5288530588150024,1.7567716836929321
41,0.5161290168762207,1.905051589012146,0.5283154249191284,1.7517485618591309
42,0.5141128897666931,1.7899143695831299,0.5292114615440369,1.7458504438400269
43,0.5080645084381104,1.8760578632354736,0.5306451320648193,1.7415733337402344
44,0.5262096524238586,1.8127745389938354,0.5299283266067505,1.738578200340271
45,0.4979838728904724,1.8293226957321167,0.5302867293357849,1.7356981039047241
46,0.524193525314331,1.8249889612197876,0.5292114615440369,1.7321923971176147
47,0.5625,1.773318886756897,0.531361997127533,1.7280172109603882
48,0.5342742204666138,1.8948699235916138,0.5304659605026245,1.724632978439331
49,0.5040322542190552,1.816108226776123,0.5311827659606934,1.7219619750976562
50,0.5201612710952759,1.8247895240783691,0.5327957272529602,1.7182875871658325
51,0.4959677457809448,1.8870184421539307,0.5331541299819946,1.71604323387146
52,0.49193549156188965,1.8777278661727905,0.5317204594612122,1.713096261024475
53,0.5,1.7922348976135254,0.5315412282943726,1.7099542617797852
54,0.5342742204666138,1.8332257270812988,0.5320788621902466,1.7067235708236694
55,0.5342742204666138,1.7741568088531494,0.5310035943984985,1.7035558223724365
