epoch,accuracy,loss,val_accuracy,val_loss
0,0.0903225839138031,3.4175994396209717,0.3451612889766693,3.293205738067627
1,0.21612903475761414,3.23331618309021,0.42670249938964844,3.1105265617370605
2,0.3306451737880707,3.061938524246216,0.44086021184921265,2.953169822692871
3,0.3677419424057007,2.9380390644073486,0.4772401452064514,2.813616991043091
4,0.43387097120285034,2.793482542037964,0.48530465364456177,2.689335584640503
5,0.4048387110233307,2.718841314315796,0.48906809091567993,2.5850584506988525
6,0.43387097120285034,2.6256332397460938,0.4926523268222809,2.490084409713745
7,0.4677419364452362,2.5192947387695312,0.5012544989585876,2.4069676399230957
8,0.4354838728904724,2.479470729827881,0.5025089383125305,2.335672378540039
9,0.4677419364452362,2.391118049621582,0.5053763389587402,2.2721590995788574
10,0.44354838132858276,2.364659547805786,0.5084229111671448,2.2167959213256836
11,0.4693548381328583,2.312483310699463,0.509856641292572,2.1680524349212646
12,0.4403225779533386,2.2931888103485107,0.5102150440216064,2.1276745796203613
13,0.49193549156188965,2.2291853427886963,0.5130824446678162,2.0877795219421387
14,0.4741935431957245,2.2045161724090576,0.5161290168762207,2.0513875484466553
15,0.46612903475761414,2.192789077758789,0.5164874792098999,2.0199522972106934
16,0.48064514994621277,2.109619379043579,0.51917564868927,1.9896365404129028
17,0.4677419364452362,2.1328797340393066,0.5198924541473389,1.9627635478973389
18,0.49677419662475586,2.101217746734619,0.5227598547935486,1.9381033182144165
19,0.47580644488334656,2.0872316360473633,0.5256272554397583,1.9178462028503418
20,0.5048387050628662,2.0536844730377197,0.5256272554397583,1.899418592453003
21,0.49677419662475586,2.0093154907226562,0.5259856581687927,1.8799396753311157
22,0.5048387050628662,2.034054756164551,0.5270609259605408,1.862928032875061
23,0.48709678649902344,2.0434350967407227,0.5306451320648193,1.8478634357452393
24,0.5080645084381104,1.9956653118133545,0.5311827659606934,1.8324975967407227
25,0.5096774101257324,1.9727178812026978,0.5281361937522888,1.8195337057113647
26,0.5032258033752441,1.9923712015151978,0.5290322303771973,1.806702733039856
27,0.4903225898742676,2.0028436183929443,0.5311827659606934,1.7954696416854858
28,0.5032258033752441,1.9466023445129395,0.5297490954399109,1.7848424911499023
29,0.4887096881866455,1.9588242769241333,0.5308243632316589,1.7745754718780518
30,0.4693548381328583,1.9869874715805054,0.5333333611488342,1.7649931907653809
31,0.5274193286895752,1.9055821895599365,0.5351254343986511,1.7550548315048218
32,0.5258064270019531,1.9275617599487305,0.5347670316696167,1.7477723360061646
33,0.48709678649902344,1.8662402629852295,0.5347670316696167,1.7396925687789917
34,0.49677419662475586,1.9429022073745728,0.5338709950447083,1.7325011491775513
35,0.5096774101257324,1.9028910398483276,0.5349462628364563,1.725295066833496
36,0.5032258033752441,1.926275610923767,0.5356630682945251,1.7206701040267944
37,0.5032258033752441,1.9009109735488892,0.5358422994613647,1.7151824235916138
38,0.5080645084381104,1.8847161531448364,0.5363799333572388,1.710403323173523
39,0.4951612949371338,1.9002619981765747,0.5351254343986511,1.7063891887664795
40,0.5193548202514648,1.8713040351867676,0.5362007021903992,1.7010436058044434
41,0.522580623626709,1.868341088294983,0.5369175672531128,1.6959367990493774
42,0.49838709831237793,1.8538540601730347,0.5369175672531128,1.6921944618225098
43,0.4951612949371338,1.898301601409912,0.5351254343986511,1.690205693244934
44,0.5064516067504883,1.8633843660354614,0.5353046655654907,1.6851789951324463
45,0.5096774101257324,1.8596707582473755,0.5365591645240784,1.6824392080307007
46,0.5177419185638428,1.8377996683120728,0.5358422994613647,1.6785656213760376
47,0.5145161151885986,1.8785632848739624,0.5374552011489868,1.6760555505752563
48,0.5080645084381104,1.9145565032958984,0.5365591645240784,1.6730445623397827
49,0.5370967984199524,1.7952500581741333,0.5351254343986511,1.6698631048202515
50,0.5161290168762207,1.8428972959518433,0.5362007021903992,1.6659802198410034
51,0.524193525314331,1.7956551313400269,0.5360215306282043,1.6615474224090576
52,0.5064516067504883,1.8206762075424194,0.5367383360862732,1.6602246761322021
53,0.49677419662475586,1.8311024904251099,0.5367383360862732,1.6582447290420532
54,0.49838709831237793,1.8130825757980347,0.5378136038780212,1.655571460723877
55,0.4951612949371338,1.8427966833114624,0.5379928350448608,1.6529276371002197
56,0.5145161151885986,1.8634827136993408,0.5390681028366089,1.6500252485275269
57,0.5161290168762207,1.8620506525039673,0.5390681028366089,1.6482975482940674
58,0.5129032135009766,1.8173871040344238,0.5379928350448608,1.6443655490875244
59,0.5306451320648193,1.8109418153762817,0.5378136038780212,1.642337441444397
60,0.5,1.8068002462387085,0.5383512377738953,1.6412115097045898
61,0.5129032135009766,1.853764533996582,0.5374552011489868,1.6384739875793457
62,0.5548387169837952,1.738700032234192,0.5383512377738953,1.636921763420105
63,0.5209677219390869,1.8403674364089966,0.5392473340034485,1.6372538805007935
64,0.49193549156188965,1.8553588390350342,0.5390681028366089,1.633673906326294
65,0.49838709831237793,1.8432221412658691,0.5376344323158264,1.6322225332260132
