epoch,accuracy,loss,val_accuracy,val_loss
0,0.06612902879714966,3.43552565574646,0.22508960962295532,3.3123764991760254
1,0.2016129046678543,3.2332451343536377,0.4186379909515381,3.12683367729187
2,0.29032257199287415,3.0730979442596436,0.4650537669658661,2.9664950370788574
3,0.3790322542190552,2.922513008117676,0.48297491669654846,2.8305575847625732
4,0.37419354915618896,2.7991504669189453,0.49372759461402893,2.7080459594726562
5,0.4048387110233307,2.707285165786743,0.5,2.6013174057006836
6,0.4145161211490631,2.6313371658325195,0.5057347416877747,2.507237434387207
7,0.4419354796409607,2.55769419670105,0.5066308379173279,2.4291982650756836
8,0.44354838132858276,2.4579837322235107,0.5107526779174805,2.360024929046631
9,0.4467741847038269,2.3939692974090576,0.5137993097305298,2.2961766719818115
10,0.43225806951522827,2.376641035079956,0.5177419185638428,2.241420269012451
11,0.4612903296947479,2.3526322841644287,0.5125448107719421,2.1937522888183594
12,0.44999998807907104,2.2512190341949463,0.5150537490844727,2.1509437561035156
13,0.4725806415081024,2.2497756481170654,0.5154122114181519,2.111389636993408
14,0.47096773982048035,2.198376178741455,0.5172042846679688,2.0744986534118652
15,0.45483872294425964,2.2159130573272705,0.51917564868927,2.0431199073791504
16,0.48225805163383484,2.1375489234924316,0.5188171863555908,2.0145812034606934
17,0.4677419364452362,2.1215057373046875,0.5209677219390869,1.9881300926208496
18,0.4580645263195038,2.0746419429779053,0.5207885503768921,1.962921380996704
19,0.48225805163383484,2.0787527561187744,0.5204300880432129,1.9421536922454834
20,0.4725806415081024,2.1191561222076416,0.5216845870018005,1.9225192070007324
21,0.4725806415081024,2.0729386806488037,0.5268816947937012,1.903171420097351
22,0.49677419662475586,2.0659217834472656,0.5259856581687927,1.8876391649246216
23,0.46290323138237,2.0601303577423096,0.5259856581687927,1.871614933013916
24,0.48548388481140137,2.0230932235717773,0.5245519876480103,1.8574974536895752
25,0.5112903118133545,1.9969226121902466,0.5232974886894226,1.842872977256775
26,0.48064514994621277,2.0089194774627686,0.5272401571273804,1.8305550813674927
27,0.4741935431957245,1.986312985420227,0.5263440608978271,1.8194282054901123
28,0.47580644488334656,1.9789491891860962,0.5277777910232544,1.807327389717102
29,0.522580623626709,1.9264235496520996,0.5267025232315063,1.7974579334259033
30,0.4580645263195038,1.9929298162460327,0.5315412282943726,1.7879441976547241
31,0.4790322482585907,1.947758436203003,0.5342293977737427,1.7806289196014404
32,0.4564516246318817,2.0027053356170654,0.5353046655654907,1.771268606185913
33,0.5129032135009766,1.9206712245941162,0.5342293977737427,1.7627428770065308
34,0.4790322482585907,1.9353655576705933,0.5322580933570862,1.75527024269104
35,0.4790322482585907,1.9315590858459473,0.532437264919281,1.749082088470459
36,0.5,1.9330410957336426,0.532974898815155,1.7430357933044434
37,0.4741935431957245,1.9391264915466309,0.5331541299819946,1.7370439767837524
38,0.48064514994621277,1.900414228439331,0.5353046655654907,1.7312374114990234
39,0.4903225898742676,1.8679094314575195,0.5372759699821472,1.725072979927063
40,0.4903225898742676,1.876947045326233,0.5354838967323303,1.7187504768371582
41,0.4887096881866455,1.8933091163635254,0.5367383360862732,1.7121646404266357
42,0.48225805163383484,1.8997777700424194,0.5367383360862732,1.7070603370666504
43,0.5048387050628662,1.8488926887512207,0.5362007021903992,1.702942132949829
44,0.4838709533214569,1.8744114637374878,0.5342293977737427,1.6984056234359741
45,0.5080645084381104,1.8741319179534912,0.5365591645240784,1.6950069665908813
46,0.49193549156188965,1.8952463865280151,0.5372759699821472,1.6922444105148315
47,0.5080645084381104,1.8748981952667236,0.5370967984199524,1.6873241662979126
48,0.5048387050628662,1.8261431455612183,0.5367383360862732,1.6844648122787476
49,0.4951612949371338,1.8694608211517334,0.5381720662117004,1.6821558475494385
50,0.4838709533214569,1.9236650466918945,0.5390681028366089,1.6803724765777588
51,0.4903225898742676,1.9027999639511108,0.5370967984199524,1.6773395538330078
52,0.47096773982048035,1.9000285863876343,0.5363799333572388,1.673508882522583
53,0.47580644488334656,1.8617613315582275,0.5403226017951965,1.6705567836761475
54,0.4935483932495117,1.8694103956222534,0.5405017733573914,1.6672295331954956
55,0.5129032135009766,1.8559635877609253,0.5383512377738953,1.6669995784759521
56,0.4741935431957245,1.887281894683838,0.5360215306282043,1.6654608249664307
57,0.4903225898742676,1.8288991451263428,0.5385304689407349,1.6635637283325195
58,0.48709678649902344,1.8502917289733887,0.5388888716697693,1.6600462198257446
59,0.5096774101257324,1.8321397304534912,0.5385304689407349,1.6587287187576294
60,0.49838709831237793,1.8854542970657349,0.5387097001075745,1.6570234298706055
61,0.4887096881866455,1.903834581375122,0.5383512377738953,1.654668927192688
62,0.5112903118133545,1.8062740564346313,0.5399641394615173,1.6535958051681519
63,0.4903225898742676,1.8417869806289673,0.5390681028366089,1.6506184339523315
64,0.48548388481140137,1.8552746772766113,0.5390681028366089,1.6498663425445557
65,0.46612903475761414,1.855863332748413,0.5394265055656433,1.6474950313568115
66,0.46612903475761414,1.861057162284851,0.5374552011489868,1.6468254327774048
67,0.4790322482585907,1.8332453966140747,0.5396057367324829,1.6444201469421387
68,0.48709678649902344,1.858695387840271,0.5397849678993225,1.642440915107727
69,0.4790322482585907,1.8530316352844238,0.5385304689407349,1.6403017044067383
70,0.4612903296947479,1.9021013975143433,0.5410394072532654,1.639082670211792
71,0.4677419364452362,1.8669623136520386,0.5396057367324829,1.6386643648147583
72,0.48709678649902344,1.8576624393463135,0.5410394072532654,1.6370182037353516
73,0.48064514994621277,1.8075370788574219,0.5401433706283569,1.6347544193267822
74,0.4887096881866455,1.7828764915466309,0.5394265055656433,1.6339244842529297
75,0.5161290168762207,1.7630645036697388,0.5401433706283569,1.6325979232788086
76,0.4935483932495117,1.8648122549057007,0.5399641394615173,1.6311625242233276
77,0.5112903118133545,1.7462022304534912,0.5410394072532654,1.6288232803344727
78,0.5,1.795240879058838,0.5424731373786926,1.6266846656799316
79,0.4887096881866455,1.853055477142334,0.5419355034828186,1.6268360614776611
