epoch,accuracy,loss,val_accuracy,val_loss
0,0.0,3.5148134231567383,0.04820788651704788,3.477274179458618
1,0.06451612710952759,3.449540853500366,0.11612903326749802,3.425959348678589
2,0.12903225421905518,3.4244370460510254,0.1804659515619278,3.3705570697784424
3,0.22580644488334656,3.321373224258423,0.24426522850990295,3.3138716220855713
4,0.19354838132858276,3.2644498348236084,0.3060931861400604,3.2551190853118896
5,0.24193547666072845,3.207383155822754,0.3191756308078766,3.206986904144287
6,0.29032257199287415,3.183227062225342,0.33422937989234924,3.1607768535614014
7,0.33870968222618103,3.09676194190979,0.34569892287254333,3.115614175796509
8,0.33870968222618103,3.022282838821411,0.3523297607898712,3.068330764770508
9,0.29032257199287415,2.9831557273864746,0.3684587776660919,3.0253665447235107
10,0.4032258093357086,2.8973498344421387,0.3724014461040497,2.9826767444610596
11,0.3709677457809448,2.8416600227355957,0.3611111044883728,2.9437782764434814
12,0.4516128897666931,2.822418451309204,0.3605734705924988,2.9054958820343018
13,0.33870968222618103,2.792850971221924,0.3657706081867218,2.871638298034668
14,0.33870968222618103,2.7842905521392822,0.3774193525314331,2.835451602935791
15,0.4354838728904724,2.7046451568603516,0.3817204236984253,2.802035331726074
16,0.32258063554763794,2.72275710105896,0.38745519518852234,2.7714896202087402
17,0.4354838728904724,2.664669990539551,0.40161290764808655,2.7425262928009033
18,0.4677419364452362,2.5480458736419678,0.40609318017959595,2.7128915786743164
19,0.4516128897666931,2.5024960041046143,0.3974910378456116,2.6850457191467285
20,0.35483869910240173,2.558832883834839,0.39695340394973755,2.6589839458465576
21,0.4516128897666931,2.5657877922058105,0.39713260531425476,2.635678768157959
22,0.4354838728904724,2.470022201538086,0.3998207747936249,2.6144535541534424
23,0.5161290168762207,2.407517433166504,0.39946237206459045,2.593100070953369
24,0.5322580933570862,2.3551411628723145,0.4005376398563385,2.5691661834716797
25,0.4677419364452362,2.376804828643799,0.4032258093357086,2.5480306148529053
26,0.4032258093357086,2.3913676738739014,0.407168447971344,2.5262224674224854
27,0.4838709533214569,2.3193752765655518,0.4069892466068268,2.5060558319091797
28,0.4677419364452362,2.3296031951904297,0.412365585565567,2.487187147140503
