epoch,accuracy,loss,val_accuracy,val_loss
0,0.06682027876377106,3.477684497833252,0.20716845989227295,3.3523826599121094
1,0.17281106114387512,3.294473171234131,0.37598565220832825,3.1997594833374023
2,0.260368674993515,3.1525514125823975,0.4353046715259552,3.0581610202789307
3,0.30645161867141724,3.053684949874878,0.4469534158706665,2.933215618133545
4,0.3248848021030426,2.9539639949798584,0.4786738455295563,2.8253583908081055
5,0.3502304255962372,2.8438827991485596,0.49426522850990295,2.725466728210449
6,0.41013824939727783,2.7914962768554688,0.5014336705207825,2.6358482837677
7,0.3801843225955963,2.7038893699645996,0.5037634372711182,2.5570642948150635
8,0.4124423861503601,2.6327550411224365,0.5064516067504883,2.4852120876312256
9,0.4539170563220978,2.5497817993164062,0.509319007396698,2.4220457077026367
10,0.4308755695819855,2.5057618618011475,0.5107526779174805,2.364164352416992
11,0.4677419364452362,2.453104019165039,0.5116487741470337,2.311455011367798
12,0.46543779969215393,2.405365467071533,0.5143369436264038,2.2626049518585205
13,0.4516128897666931,2.3637101650238037,0.5127240419387817,2.2191319465637207
14,0.44700461626052856,2.3732080459594727,0.5159498453140259,2.182441473007202
15,0.46313363313674927,2.3206326961517334,0.5188171863555908,2.146775007247925
16,0.4861751198768616,2.260816812515259,0.5170251131057739,2.114307403564453
17,0.47235023975372314,2.231433153152466,0.5207885503768921,2.0830435752868652
18,0.518433153629303,2.1800005435943604,0.5240143537521362,2.053460121154785
19,0.47235023975372314,2.202334403991699,0.5229390859603882,2.0274131298065186
20,0.4447004497051239,2.1979808807373047,0.5243727564811707,2.0029664039611816
21,0.5115207433700562,2.1331493854522705,0.5249103903770447,1.9791356325149536
22,0.4700460731983185,2.193460702896118,0.5277777910232544,1.961523413658142
23,0.48847925662994385,2.1465249061584473,0.5274193286895752,1.9443835020065308
24,0.4769585132598877,2.152413845062256,0.5261648893356323,1.928475022315979
25,0.4976958632469177,2.0975234508514404,0.5252687931060791,1.913415789604187
26,0.4861751198768616,2.0544862747192383,0.5258064270019531,1.8982203006744385
27,0.4700460731983185,2.0664191246032715,0.5277777910232544,1.8840867280960083
28,0.4769585132598877,2.0584514141082764,0.5297490954399109,1.8702266216278076
29,0.4516128897666931,2.0862672328948975,0.5293906927108765,1.8593095541000366
30,0.47235023975372314,2.0804736614227295,0.5306451320648193,1.84942626953125
31,0.4769585132598877,2.02313494682312,0.5293906927108765,1.8390542268753052
32,0.4516128897666931,2.042764902114868,0.5336917638778687,1.8289247751235962
33,0.46543779969215393,1.9859217405319214,0.5331541299819946,1.8201349973678589
34,0.4930875599384308,2.0517306327819824,0.5322580933570862,1.8108452558517456
35,0.46543779969215393,2.022144079208374,0.5336917638778687,1.8022820949554443
36,0.4677419364452362,1.9980539083480835,0.5360215306282043,1.7947447299957275
37,0.4861751198768616,1.9823055267333984,0.5390681028366089,1.7865815162658691
38,0.5230414867401123,1.9690697193145752,0.5360215306282043,1.780723214149475
39,0.44700461626052856,2.03531551361084,0.5381720662117004,1.7751232385635376
40,0.5023041367530823,1.9268443584442139,0.5344086289405823,1.7693264484405518
41,0.49539169669151306,1.9774061441421509,0.5381720662117004,1.7614662647247314
42,0.4677419364452362,1.9735504388809204,0.5353046655654907,1.7542318105697632
43,0.4838709533214569,1.952746868133545,0.5369175672531128,1.7487879991531372
44,0.5069124698638916,1.943040132522583,0.5383512377738953,1.7447978258132935
45,0.5,1.9013030529022217,0.5394265055656433,1.7399284839630127
46,0.48847925662994385,1.9183871746063232,0.5379928350448608,1.7350786924362183
47,0.4677419364452362,1.9175344705581665,0.5374552011489868,1.7312358617782593
48,0.5069124698638916,1.9349907636642456,0.5358422994613647,1.7270407676696777
49,0.5,1.9322799444198608,0.5367383360862732,1.7235621213912964
50,0.4976958632469177,1.9182589054107666,0.5394265055656433,1.7203665971755981
51,0.4838709533214569,1.923460602760315,0.5405017733573914,1.716742992401123
52,0.49539169669151306,1.9345169067382812,0.5413978695869446,1.7129321098327637
53,0.5023041367530823,1.9006720781326294,0.5401433706283569,1.7111923694610596
54,0.4746543765068054,1.9494349956512451,0.5408602356910706,1.7077499628067017
55,0.5046082735061646,1.8766855001449585,0.540681004524231,1.7045643329620361
56,0.47235023975372314,1.884753704071045,0.5410394072532654,1.7031242847442627
57,0.49539169669151306,1.915637731552124,0.5435484051704407,1.7004618644714355
58,0.5115207433700562,1.8177096843719482,0.5433691740036011,1.6956120729446411
