epoch,accuracy,loss,val_accuracy,val_loss
0,0.07741935551166534,3.458451986312866,0.20501792430877686,3.3678388595581055
1,0.16129031777381897,3.326923131942749,0.38136202096939087,3.2350106239318848
2,0.21935483813285828,3.226970672607422,0.4191756248474121,3.1171875
3,0.2806451618671417,3.1284878253936768,0.4496415853500366,3.0111019611358643
4,0.30645161867141724,2.9977211952209473,0.4786738455295563,2.9099392890930176
5,0.3096774220466614,2.948280096054077,0.4718638062477112,2.823320150375366
6,0.3612903356552124,2.84149169921875,0.4770609438419342,2.74192214012146
7,0.3580645024776459,2.781712770462036,0.48924732208251953,2.66788649559021
8,0.38064515590667725,2.6910035610198975,0.4926523268222809,2.6020872592926025
9,0.3838709592819214,2.7233333587646484,0.49856629967689514,2.543177604675293
10,0.42580646276474,2.608724355697632,0.5025089383125305,2.4844658374786377
11,0.42903226613998413,2.55881404876709,0.50824373960495,2.433605432510376
12,0.448387086391449,2.511458396911621,0.509319007396698,2.3840079307556152
13,0.448387086391449,2.474550247192383,0.5048387050628662,2.3395767211914062
14,0.4354838728904724,2.431434392929077,0.5107526779174805,2.299938440322876
15,0.39677420258522034,2.4490461349487305,0.5037634372711182,2.263883352279663
16,0.448387086391449,2.4098868370056152,0.5057347416877747,2.230288028717041
17,0.43225806951522827,2.362922191619873,0.5100358128547668,2.1998324394226074
18,0.42258065938949585,2.3796279430389404,0.509856641292572,2.169175624847412
19,0.448387086391449,2.321991443634033,0.5112903118133545,2.1427388191223145
20,0.4612903296947479,2.2942638397216797,0.5130824446678162,2.116948127746582
21,0.4580645263195038,2.2470951080322266,0.509856641292572,2.0927987098693848
22,0.49677419662475586,2.175976276397705,0.5077061057090759,2.069329261779785
23,0.43225806951522827,2.22888445854187,0.5094981789588928,2.046452760696411
24,0.4516128897666931,2.2123818397521973,0.5137993097305298,2.0266480445861816
25,0.4419354796409607,2.1772892475128174,0.5168458819389343,2.0087058544158936
26,0.4516128897666931,2.1885271072387695,0.5166666507720947,1.9936213493347168
27,0.5064516067504883,2.176856756210327,0.5145161151885986,1.9784181118011475
28,0.41290321946144104,2.171949625015259,0.5161290168762207,1.964711308479309
29,0.4741935431957245,2.140007257461548,0.5116487741470337,1.950097680091858
30,0.5,2.0436785221099854,0.5195340514183044,1.9363043308258057
31,0.44516128301620483,2.087404489517212,0.517562747001648,1.923190712928772
32,0.4838709533214569,2.1200101375579834,0.5200716853141785,1.9132124185562134
33,0.5064516067504883,2.083670139312744,0.5202509164810181,1.9039541482925415
34,0.448387086391449,2.1263773441314697,0.5206093192100525,1.894587755203247
35,0.47096773982048035,2.100033760070801,0.5215053558349609,1.8851196765899658
36,0.4935483932495117,2.068692207336426,0.5150537490844727,1.8753858804702759
37,0.4612903296947479,2.075876474380493,0.5159498453140259,1.8654979467391968
38,0.43225806951522827,2.053147315979004,0.5188171863555908,1.85557222366333
39,0.48064514994621277,2.031447649002075,0.5177419185638428,1.846237063407898
40,0.4516128897666931,2.0336015224456787,0.5150537490844727,1.8387352228164673
41,0.47741934657096863,2.0533158779144287,0.5222222208976746,1.8319053649902344
42,0.4741935431957245,2.013169765472412,0.523118257522583,1.8242573738098145
43,0.47741934657096863,1.9659335613250732,0.5232974886894226,1.8171625137329102
44,0.4516128897666931,2.0537798404693604,0.5218638181686401,1.8110382556915283
45,0.48064514994621277,1.9965609312057495,0.5222222208976746,1.8058488368988037
46,0.4612903296947479,2.0386152267456055,0.5234767198562622,1.8011566400527954
47,0.48064514994621277,2.0034382343292236,0.5252687931060791,1.7949838638305664
48,0.4903225898742676,2.012345790863037,0.5277777910232544,1.7898824214935303
49,0.48064514994621277,1.996923804283142,0.5275985598564148,1.7844265699386597
50,0.4516128897666931,2.0357894897460938,0.5283154249191284,1.778796911239624
51,0.49677419662475586,1.935063362121582,0.5288530588150024,1.773246169090271
52,0.47741934657096863,1.9752088785171509,0.5290322303771973,1.7694419622421265
53,0.4677419364452362,1.9761956930160522,0.5283154249191284,1.7656989097595215
54,0.47096773982048035,1.9286659955978394,0.5302867293357849,1.76165771484375
55,0.48709678649902344,1.9252634048461914,0.5304659605026245,1.7577197551727295
56,0.4419354796409607,2.0387253761291504,0.5310035943984985,1.7529109716415405
57,0.4935483932495117,1.9396461248397827,0.5310035943984985,1.7501657009124756
58,0.4580645263195038,1.9827207326889038,0.5299283266067505,1.746815800666809
59,0.4419354796409607,2.054199457168579,0.5326164960861206,1.7430025339126587
60,0.47096773982048035,1.9861414432525635,0.5338709950447083,1.73823082447052
61,0.448387086391449,1.9542505741119385,0.531899631023407,1.736617922782898
62,0.5129032135009766,1.9384586811065674,0.5327957272529602,1.7356973886489868
63,0.47096773982048035,1.9420057535171509,0.5311827659606934,1.7318933010101318
64,0.45483872294425964,1.9894931316375732,0.5322580933570862,1.7285338640213013
65,0.5096774101257324,1.9050836563110352,0.5311827659606934,1.7277084589004517
66,0.49677419662475586,1.8787068128585815,0.5331541299819946,1.7242021560668945
67,0.48709678649902344,1.8982220888137817,0.532974898815155,1.7204089164733887
68,0.4903225898742676,1.9570974111557007,0.5322580933570862,1.7201541662216187
69,0.45483872294425964,1.9335980415344238,0.533512532711029,1.7199736833572388
70,0.448387086391449,1.9700356721878052,0.5284945964813232,1.7176485061645508
71,0.4612903296947479,1.9421987533569336,0.5302867293357849,1.715213418006897
72,0.5258064270019531,1.8726142644882202,0.531899631023407,1.7119560241699219
73,0.4741935431957245,2.010831356048584,0.5310035943984985,1.7097591161727905
74,0.4838709533214569,1.9027074575424194,0.5327957272529602,1.7081577777862549
75,0.49677419662475586,1.90467369556427,0.5310035943984985,1.707093358039856
76,0.48064514994621277,1.9686055183410645,0.5317204594612122,1.705224633216858
77,0.5064516067504883,1.9555975198745728,0.5295698642730713,1.7047940492630005
78,0.48064514994621277,1.8898792266845703,0.5290322303771973,1.703774333000183
79,0.4580645263195038,1.9250506162643433,0.5288530588150024,1.7019697427749634
80,0.4903225898742676,1.9058868885040283,0.5306451320648193,1.6969743967056274
81,0.43870967626571655,1.9204105138778687,0.5293906927108765,1.6962976455688477
82,0.47741934657096863,1.9056161642074585,0.5292114615440369,1.6953001022338867
83,0.4677419364452362,1.9555953741073608,0.531899631023407,1.694798469543457
84,0.4677419364452362,1.9760451316833496,0.5315412282943726,1.6927181482315063
85,0.4580645263195038,1.9336423873901367,0.5308243632316589,1.6916892528533936
86,0.5129032135009766,1.846880555152893,0.5304659605026245,1.688245415687561
87,0.47741934657096863,1.9117709398269653,0.5338709950447083,1.685874104499817
88,0.4903225898742676,1.888697624206543,0.5327957272529602,1.6865094900131226
89,0.4612903296947479,1.9095829725265503,0.5338709950447083,1.684328317642212
90,0.47096773982048035,1.9697962999343872,0.5333333611488342,1.6838711500167847
91,0.4677419364452362,1.925706386566162,0.533512532711029,1.6830520629882812
92,0.5032258033752441,1.8869882822036743,0.5347670316696167,1.6831499338150024
93,0.5129032135009766,1.8431758880615234,0.5315412282943726,1.6826467514038086
94,0.5032258033752441,1.9256483316421509,0.5342293977737427,1.6816222667694092
95,0.48064514994621277,1.8652873039245605,0.533512532711029,1.6810857057571411
96,0.4677419364452362,1.9442774057388306,0.5349462628364563,1.6796272993087769
97,0.4741935431957245,1.8889414072036743,0.5344086289405823,1.6781362295150757
98,0.5096774101257324,1.8988977670669556,0.5354838967323303,1.6771552562713623
99,0.45483872294425964,2.0029678344726562,0.5354838967323303,1.6745245456695557
100,0.4612903296947479,1.9049917459487915,0.5372759699821472,1.6745617389678955
101,0.4580645263195038,1.9429092407226562,0.5365591645240784,1.6732791662216187
