epoch,accuracy,loss,val_accuracy,val_loss
0,0.07661290466785431,3.459486722946167,0.1528673768043518,3.3796825408935547
1,0.13709677755832672,3.3362278938293457,0.26917561888694763,3.2580292224884033
2,0.2338709682226181,3.2041995525360107,0.4028673768043518,3.145094394683838
3,0.3306451737880707,3.076756238937378,0.44086021184921265,3.040297269821167
4,0.30241936445236206,3.010225534439087,0.4580645263195038,2.9457807540893555
5,0.33870968222618103,2.9256529808044434,0.46415770053863525,2.85927677154541
6,0.33467742800712585,2.864428758621216,0.4716845750808716,2.780827760696411
7,0.4032258093357086,2.74180269241333,0.4768817126750946,2.7110865116119385
8,0.4032258093357086,2.7201087474823,0.48046594858169556,2.645853042602539
9,0.41129031777381897,2.668433427810669,0.4836917519569397,2.587811231613159
10,0.4556451737880707,2.583242654800415,0.4835125505924225,2.5329079627990723
11,0.4556451737880707,2.5208487510681152,0.4879928231239319,2.4801204204559326
12,0.39919355511665344,2.506850242614746,0.4878136217594147,2.4327714443206787
13,0.43145161867141724,2.477071762084961,0.4887096881866455,2.3887898921966553
14,0.44758063554763794,2.3983848094940186,0.48960572481155396,2.3491127490997314
15,0.4717741906642914,2.3472769260406494,0.4913978576660156,2.310101270675659
16,0.45967742800712585,2.309372901916504,0.495878130197525,2.2733004093170166
17,0.47580644488334656,2.274152994155884,0.4974910318851471,2.2433831691741943
18,0.46370968222618103,2.2565319538116455,0.500537633895874,2.214197874069214
19,0.4717741906642914,2.2358579635620117,0.5007168650627136,2.1867218017578125
20,0.4677419364452362,2.187406539916992,0.499462366104126,2.161231279373169
21,0.44354838132858276,2.221534013748169,0.5003584027290344,2.139486312866211
22,0.5201612710952759,2.1587228775024414,0.5044803023338318,2.116640329360962
23,0.45967742800712585,2.1677327156066895,0.5089605450630188,2.0964176654815674
24,0.47580644488334656,2.1970338821411133,0.509319007396698,2.077303171157837
25,0.44758063554763794,2.1377549171447754,0.5112903118133545,2.0598292350769043
26,0.4879032373428345,2.1165695190429688,0.5118279457092285,2.041816234588623
27,0.49193549156188965,2.074171781539917,0.5123655796051025,2.025556802749634
28,0.46370968222618103,2.0879909992218018,0.5139784812927246,2.011747360229492
29,0.4959677457809448,2.0870680809020996,0.5157706141471863,1.9981733560562134
30,0.44758063554763794,2.1411983966827393,0.5154122114181519,1.9846429824829102
31,0.47580644488334656,2.1270711421966553,0.5154122114181519,1.9741649627685547
32,0.4677419364452362,2.0423333644866943,0.5154122114181519,1.960818886756897
33,0.4959677457809448,2.067526340484619,0.5163082480430603,1.949880838394165
34,0.5120967626571655,2.0119593143463135,0.518638014793396,1.9401620626449585
35,0.5,1.9628973007202148,0.5195340514183044,1.9288265705108643
36,0.4879032373428345,1.997863531112671,0.518638014793396,1.91886305809021
37,0.5201612710952759,1.9575037956237793,0.5184587836265564,1.9091299772262573
38,0.4959677457809448,1.9505219459533691,0.5204300880432129,1.9007951021194458
39,0.4959677457809448,1.9819291830062866,0.5209677219390869,1.8933374881744385
40,0.5161290168762207,1.9200578927993774,0.523118257522583,1.8849866390228271
41,0.5120967626571655,1.930458903312683,0.5256272554397583,1.8764700889587402
42,0.4879032373428345,1.8718675374984741,0.5252687931060791,1.8686288595199585
43,0.4879032373428345,1.9352118968963623,0.5256272554397583,1.8604644536972046
44,0.5120967626571655,1.8721486330032349,0.524193525314331,1.8532673120498657
45,0.5080645084381104,1.9319789409637451,0.5258064270019531,1.8463715314865112
46,0.5282257795333862,1.8919976949691772,0.5247311592102051,1.8396352529525757
47,0.5161290168762207,1.8933231830596924,0.5265232920646667,1.8323413133621216
48,0.5201612710952759,1.900214672088623,0.5259856581687927,1.8257224559783936
49,0.5120967626571655,1.9214301109313965,0.5270609259605408,1.819860816001892
50,0.5161290168762207,1.9287887811660767,0.5267025232315063,1.814992904663086
51,0.5483871102333069,1.863362431526184,0.5263440608978271,1.8120200634002686
52,0.5,1.9235434532165527,0.5270609259605408,1.806694746017456
53,0.47580644488334656,1.9438015222549438,0.5286738276481628,1.8024237155914307
54,0.49193549156188965,1.8687585592269897,0.5267025232315063,1.798706293106079
55,0.5120967626571655,1.8428730964660645,0.5293906927108765,1.7905164957046509
56,0.5282257795333862,1.8636889457702637,0.5310035943984985,1.7873860597610474
57,0.5604838728904724,1.7808247804641724,0.533512532711029,1.7834357023239136
58,0.5080645084381104,1.8206071853637695,0.5331541299819946,1.7815120220184326
59,0.5120967626571655,1.830999493598938,0.5317204594612122,1.7766319513320923
60,0.5282257795333862,1.8654481172561646,0.5340501666069031,1.7732822895050049
61,0.5,1.8089640140533447,0.5338709950447083,1.770504355430603
62,0.524193525314331,1.803756833076477,0.5358422994613647,1.7672853469848633
63,0.5,1.8134576082229614,0.5342293977737427,1.7635507583618164
64,0.5322580933570862,1.7810965776443481,0.5342293977737427,1.7607423067092896
65,0.5322580933570862,1.8185255527496338,0.5362007021903992,1.7584331035614014
66,0.4959677457809448,1.8238424062728882,0.5360215306282043,1.7564482688903809
67,0.5080645084381104,1.8226274251937866,0.5372759699821472,1.7542979717254639
68,0.5120967626571655,1.8035744428634644,0.5374552011489868,1.7518364191055298
69,0.5040322542190552,1.8262226581573486,0.5388888716697693,1.7477036714553833
70,0.5161290168762207,1.8183456659317017,0.5379928350448608,1.745285153388977
71,0.49193549156188965,1.8044952154159546,0.5383512377738953,1.7431375980377197
72,0.4677419364452362,1.9030948877334595,0.5370967984199524,1.7408430576324463
73,0.49193549156188965,1.82339608669281,0.5372759699821472,1.7394230365753174
74,0.4879032373428345,1.7740010023117065,0.5374552011489868,1.7368052005767822
75,0.5282257795333862,1.765434980392456,0.5369175672531128,1.735252022743225
76,0.5,1.7807735204696655,0.5365591645240784,1.7351000308990479
77,0.5,1.7459672689437866,0.5370967984199524,1.7317452430725098
78,0.5403226017951965,1.7065088748931885,0.5344086289405823,1.7302911281585693
79,0.5161290168762207,1.7168740034103394,0.5354838967323303,1.7274706363677979
80,0.5,1.8043168783187866,0.5347670316696167,1.726681113243103
81,0.5080645084381104,1.851286768913269,0.5349462628364563,1.7235568761825562
82,0.4959677457809448,1.7937763929367065,0.5354838967323303,1.7220263481140137
83,0.5040322542190552,1.8149086236953735,0.5356630682945251,1.7188910245895386
84,0.5282257795333862,1.731586217880249,0.5370967984199524,1.7187848091125488
85,0.5322580933570862,1.7341307401657104,0.5365591645240784,1.7168784141540527
86,0.5322580933570862,1.755173683166504,0.5358422994613647,1.7171087265014648
87,0.49193549156188965,1.776044249534607,0.5367383360862732,1.718034029006958
88,0.5080645084381104,1.6885850429534912,0.5372759699821472,1.7145943641662598
89,0.4879032373428345,1.8220620155334473,0.5372759699821472,1.7139674425125122
90,0.5201612710952759,1.7832616567611694,0.5367383360862732,1.7121758460998535
91,0.5282257795333862,1.7473804950714111,0.5385304689407349,1.7111819982528687
92,0.4959677457809448,1.763481616973877,0.5369175672531128,1.7103602886199951
93,0.5403226017951965,1.7430150508880615,0.5381720662117004,1.704582691192627
94,0.5322580933570862,1.75071382522583,0.5394265055656433,1.704895257949829
95,0.5120967626571655,1.7445529699325562,0.5383512377738953,1.7041646242141724
96,0.4959677457809448,1.8486672639846802,0.5379928350448608,1.7031773328781128
97,0.5161290168762207,1.7675312757492065,0.5387097001075745,1.7021018266677856
98,0.4838709533214569,1.8194119930267334,0.5374552011489868,1.702256202697754
99,0.5040322542190552,1.8318750858306885,0.5385304689407349,1.7017910480499268
100,0.5120967626571655,1.7004669904708862,0.5394265055656433,1.70159912109375
101,0.524193525314331,1.7808881998062134,0.5387097001075745,1.700711965560913
102,0.49193549156188965,1.7189099788665771,0.5376344323158264,1.7000638246536255
103,0.4879032373428345,1.7894630432128906,0.5381720662117004,1.6998002529144287
104,0.5403226017951965,1.7357988357543945,0.5381720662117004,1.6977894306182861
105,0.5040322542190552,1.71665358543396,0.5376344323158264,1.6968239545822144
106,0.4717741906642914,1.8139039278030396,0.5358422994613647,1.6990182399749756
107,0.5403226017951965,1.6929190158843994,0.5367383360862732,1.6978297233581543
108,0.5040322542190552,1.7539258003234863,0.5372759699821472,1.6965817213058472
109,0.5080645084381104,1.72622549533844,0.5374552011489868,1.6957308053970337
110,0.5403226017951965,1.6866482496261597,0.5385304689407349,1.6932954788208008
111,0.5201612710952759,1.7664722204208374,0.5388888716697693,1.6923580169677734
112,0.5483871102333069,1.6962425708770752,0.5387097001075745,1.6893285512924194
113,0.5161290168762207,1.749763011932373,0.5396057367324829,1.6890586614608765
114,0.5120967626571655,1.7192106246948242,0.5401433706283569,1.6893283128738403
115,0.5685483813285828,1.6595698595046997,0.5392473340034485,1.689638614654541
116,0.5322580933570862,1.7526733875274658,0.5381720662117004,1.6888238191604614
117,0.524193525314331,1.7175586223602295,0.5399641394615173,1.6890654563903809
118,0.5,1.750726580619812,0.5396057367324829,1.6871142387390137
119,0.5362903475761414,1.7243293523788452,0.5385304689407349,1.6868715286254883
120,0.5201612710952759,1.827612042427063,0.5394265055656433,1.6871058940887451
121,0.5120967626571655,1.6813991069793701,0.5399641394615173,1.6875163316726685
122,0.5322580933570862,1.6841497421264648,0.5394265055656433,1.6868195533752441
123,0.49193549156188965,1.7555291652679443,0.5408602356910706,1.6874765157699585
124,0.45967742800712585,1.7033613920211792,0.541218638420105,1.6872961521148682
125,0.5120967626571655,1.7189580202102661,0.5430107712745667,1.685422420501709
126,0.49193549156188965,1.7609552145004272,0.5399641394615173,1.685663104057312
127,0.5,1.6787030696868896,0.541756272315979,1.6837103366851807
128,0.5483871102333069,1.6281564235687256,0.5430107712745667,1.682464361190796
129,0.5,1.693472981452942,0.5413978695869446,1.6822172403335571
130,0.524193525314331,1.7083061933517456,0.5448028445243835,1.6835349798202515
131,0.5161290168762207,1.6448748111724854,0.5431899428367615,1.6836345195770264
132,0.5161290168762207,1.675705909729004,0.5444444417953491,1.6819478273391724
133,0.5080645084381104,1.751814603805542,0.5448028445243835,1.683553695678711
134,0.4838709533214569,1.7934980392456055,0.5439068078994751,1.683321475982666
135,0.5080645084381104,1.6925818920135498,0.5446236729621887,1.6828118562698364
136,0.5282257795333862,1.7521545886993408,0.5453404784202576,1.6811941862106323
137,0.524193525314331,1.7125822305679321,0.5440860390663147,1.6810991764068604
138,0.5282257795333862,1.7264138460159302,0.542293906211853,1.6802130937576294
139,0.5443548560142517,1.6160274744033813,0.540681004524231,1.6787232160568237
140,0.5201612710952759,1.686689853668213,0.5399641394615173,1.6785471439361572
141,0.5080645084381104,1.666986107826233,0.540681004524231,1.6783411502838135
142,0.5040322542190552,1.766822338104248,0.5413978695869446,1.6781280040740967
143,0.524193525314331,1.680515170097351,0.540681004524231,1.6791476011276245
144,0.5161290168762207,1.6597678661346436,0.5410394072532654,1.6788051128387451
145,0.5120967626571655,1.6499961614608765,0.5399641394615173,1.678486943244934
146,0.49193549156188965,1.7767419815063477,0.5396057367324829,1.6792559623718262
147,0.5161290168762207,1.676072120666504,0.540681004524231,1.6782809495925903
148,0.5161290168762207,1.7151330709457397,0.541218638420105,1.6758818626403809
149,0.5282257795333862,1.6581319570541382,0.5419355034828186,1.6741188764572144
150,0.45967742800712585,1.8287032842636108,0.5419355034828186,1.6763297319412231
