epoch,accuracy,loss,val_accuracy,val_loss
0,0.06451612710952759,3.526123046875,0.09318996220827103,3.461143970489502
1,0.12096773833036423,3.4233694076538086,0.19605734944343567,3.3689844608306885
2,0.17741934955120087,3.33003306388855,0.27258065342903137,3.2771434783935547
3,0.25,3.185323476791382,0.3080645203590393,3.18947172164917
4,0.2661290466785431,3.1309661865234375,0.3492831587791443,3.111971855163574
5,0.35483869910240173,3.059483289718628,0.3609319031238556,3.0397047996520996
6,0.3870967626571655,2.9583334922790527,0.3844085931777954,2.969801902770996
7,0.3709677457809448,2.889955997467041,0.40376344323158264,2.9112157821655273
8,0.3870967626571655,2.7873148918151855,0.4102150499820709,2.852959632873535
9,0.5322580933570862,2.69585919380188,0.4139784872531891,2.7942440509796143
10,0.5,2.6462106704711914,0.4236559271812439,2.7409114837646484
11,0.4193548262119293,2.6158642768859863,0.4301075339317322,2.691364288330078
12,0.4516128897666931,2.621973752975464,0.4372759759426117,2.643390417098999
13,0.47580644488334656,2.5303385257720947,0.4415770471096039,2.5995824337005615
14,0.47580644488334656,2.4968342781066895,0.4421146810054779,2.5582168102264404
15,0.5403226017951965,2.3927838802337646,0.4464157819747925,2.5206072330474854
16,0.5161290168762207,2.3512885570526123,0.44820788502693176,2.4845821857452393
17,0.4838709533214569,2.3625378608703613,0.4491039514541626,2.4503719806671143
18,0.5080645084381104,2.359866142272949,0.46290323138237,2.41587495803833
19,0.524193525314331,2.2340734004974365,0.4557347595691681,2.3886353969573975
20,0.5322580933570862,2.227449893951416,0.46182796359062195,2.3596832752227783
21,0.49193549156188965,2.2298221588134766,0.46397849917411804,2.3353874683380127
22,0.5564516186714172,2.227865695953369,0.48028674721717834,2.310070276260376
23,0.5403226017951965,2.1133005619049072,0.4722222089767456,2.2868452072143555
24,0.5483871102333069,2.1281392574310303,0.46863800287246704,2.2630903720855713
25,0.5806451439857483,2.0747592449188232,0.4698924720287323,2.242884874343872
26,0.5483871102333069,2.102548599243164,0.4883512556552887,2.222165584564209
27,0.5161290168762207,2.075979709625244,0.4724014401435852,2.205704689025879
28,0.5322580933570862,2.0076351165771484,0.4722222089767456,2.188894033432007
29,0.5,2.0493128299713135,0.4935483932495117,2.1708362102508545
30,0.5806451439857483,1.9541294574737549,0.49408602714538574,2.1553661823272705
31,0.524193525314331,2.0151798725128174,0.4838709533214569,2.1409926414489746
32,0.5080645084381104,2.0071938037872314,0.4881720542907715,2.128511667251587
33,0.5403226017951965,2.03952956199646,0.4980286657810211,2.1152870655059814
34,0.5564516186714172,1.945920467376709,0.4976702630519867,2.1043426990509033
35,0.49193549156188965,1.9148086309432983,0.495878130197525,2.092930793762207
36,0.5,2.0170774459838867,0.4982078969478607,2.0833401679992676
37,0.5,1.929040789604187,0.5,2.073380708694458
38,0.5403226017951965,1.8765718936920166,0.4973118305206299,2.06097149848938
39,0.5483871102333069,1.896592617034912,0.4955197274684906,2.050609827041626
40,0.5564516186714172,1.854479193687439,0.49874553084373474,2.0407705307006836
41,0.5887096524238586,1.8877345323562622,0.4867383539676666,2.0329039096832275
42,0.5,1.8691987991333008,0.48745518922805786,2.025001287460327
43,0.5483871102333069,1.8085534572601318,0.4998207986354828,2.0166375637054443
44,0.4516128897666931,1.8321747779846191,0.500537633895874,2.009261131286621
45,0.5645161271095276,1.7838011980056763,0.501075267791748,2.0015623569488525
46,0.524193525314331,1.7790806293487549,0.5026881694793701,1.9949877262115479
47,0.5645161271095276,1.7331595420837402,0.5003584027290344,1.9891759157180786
48,0.5483871102333069,1.763118028640747,0.4858422875404358,1.9833329916000366
49,0.6048387289047241,1.738631248474121,0.4922938942909241,1.9758988618850708
50,0.5322580933570862,1.716957688331604,0.5057347416877747,1.9687949419021606
51,0.5967742204666138,1.7963168621063232,0.499462366104126,1.9636281728744507
52,0.5161290168762207,1.8323311805725098,0.5055555701255798,1.9575457572937012
53,0.5080645084381104,1.882733941078186,0.4910394251346588,1.9532992839813232
54,0.5806451439857483,1.7210605144500732,0.48906809091567993,1.9488216638565063
55,0.5080645084381104,1.8462722301483154,0.4888888895511627,1.9433754682540894
56,0.5080645084381104,1.7415064573287964,0.4908602237701416,1.9399527311325073
57,0.5564516186714172,1.6784311532974243,0.490143358707428,1.933327555656433
58,0.5403226017951965,1.700056791305542,0.490143358707428,1.9276710748672485
59,0.5887096524238586,1.6589337587356567,0.5075268745422363,1.922070860862732
60,0.5806451439857483,1.7582069635391235,0.5084229111671448,1.9153646230697632
61,0.5806451439857483,1.6763780117034912,0.5109319090843201,1.9136343002319336
62,0.5322580933570862,1.6507365703582764,0.5080645084381104,1.9098585844039917
63,0.5564516186714172,1.6494663953781128,0.4982078969478607,1.9072378873825073
64,0.5322580933570862,1.7402632236480713,0.4930107593536377,1.9040886163711548
65,0.6048387289047241,1.6317261457443237,0.49641576409339905,1.9016802310943604
66,0.5725806355476379,1.6639900207519531,0.5012544989585876,1.8978508710861206
67,0.5564516186714172,1.7144893407821655,0.4960573613643646,1.8937333822250366
