epoch,accuracy,loss,val_accuracy,val_loss
0,0.032258063554763794,3.5104806423187256,0.07293906807899475,3.4777374267578125
1,0.032258063554763794,3.4704854488372803,0.15358422696590424,3.413928508758545
2,0.17741934955120087,3.341043710708618,0.23996415734291077,3.3493175506591797
3,0.20967741310596466,3.2726941108703613,0.27473118901252747,3.2906527519226074
4,0.17741934955120087,3.204890012741089,0.3213261663913727,3.2295310497283936
5,0.30645161867141724,3.1162846088409424,0.3308243751525879,3.1718854904174805
6,0.29032257199287415,3.0375165939331055,0.3724014461040497,3.1120893955230713
7,0.4354838728904724,2.9682557582855225,0.3569892346858978,3.0627996921539307
8,0.4838709533214569,2.8796677589416504,0.36666667461395264,3.014355421066284
9,0.3870967626571655,2.842456340789795,0.37204301357269287,2.9656424522399902
10,0.4193548262119293,2.8155951499938965,0.38333332538604736,2.9227986335754395
11,0.5322580933570862,2.65514874458313,0.38333332538604736,2.880793809890747
12,0.4677419364452362,2.7191896438598633,0.3980286717414856,2.836986780166626
13,0.5322580933570862,2.615166187286377,0.39498206973075867,2.7979249954223633
14,0.5,2.594123125076294,0.3933691680431366,2.7615301609039307
15,0.4516128897666931,2.599168062210083,0.40161290764808655,2.7278237342834473
16,0.5483871102333069,2.458272695541382,0.40340501070022583,2.699345350265503
17,0.7096773982048035,2.2895667552948,0.4026881754398346,2.668437957763672
18,0.5967742204666138,2.3035128116607666,0.40376344323158264,2.6369128227233887
19,0.5483871102333069,2.3853635787963867,0.4023297429084778,2.6107444763183594
20,0.5161290168762207,2.2640011310577393,0.40412187576293945,2.583737850189209
21,0.5483871102333069,2.245593309402466,0.4055555462837219,2.556326150894165
22,0.5967742204666138,2.1955389976501465,0.4044802784919739,2.532114267349243
23,0.5161290168762207,2.260429620742798,0.4051971435546875,2.508723735809326
24,0.6290322542190552,2.171318531036377,0.4023297429084778,2.4886152744293213
25,0.5806451439857483,2.1890716552734375,0.40197134017944336,2.467787981033325
26,0.6451612710952759,2.075113534927368,0.40215054154396057,2.4478919506073
27,0.5483871102333069,2.0676968097686768,0.4010752737522125,2.432157039642334
28,0.6612903475761414,2.0242855548858643,0.39964157342910767,2.4160990715026855
29,0.5967742204666138,1.9936552047729492,0.39946237206459045,2.402078151702881
30,0.5967742204666138,1.946820616722107,0.40179210901260376,2.384537935256958
31,0.6612903475761414,1.941981554031372,0.40394264459609985,2.36810040473938
32,0.6774193644523621,1.891863226890564,0.40412187576293945,2.350947618484497
33,0.5806451439857483,1.9180481433868408,0.4098566174507141,2.335974931716919
34,0.5806451439857483,1.8558982610702515,0.4098566174507141,2.324763298034668
35,0.6290322542190552,1.8922228813171387,0.411827951669693,2.3117449283599854
36,0.6129032373428345,1.8910863399505615,0.4096774160861969,2.301187515258789
37,0.5806451439857483,1.9210575819015503,0.40896058082580566,2.2896487712860107
38,0.6612903475761414,1.8229249715805054,0.41039425134658813,2.2784225940704346
39,0.5645161271095276,1.8098350763320923,0.4141577184200287,2.2692408561706543
40,0.5322580933570862,1.8448618650436401,0.4098566174507141,2.2595067024230957
41,0.6612903475761414,1.7564175128936768,0.4093189835548401,2.253324270248413
42,0.5967742204666138,1.7952744960784912,0.4102150499820709,2.2448601722717285
43,0.6290322542190552,1.697792649269104,0.4161290228366852,2.234837293624878
44,0.5967742204666138,1.8155218362808228,0.41344085335731506,2.231539726257324
45,0.6129032373428345,1.8284144401550293,0.41344085335731506,2.2259421348571777
46,0.6129032373428345,1.6794110536575317,0.4098566174507141,2.218862771987915
47,0.5806451439857483,1.7836685180664062,0.41326165199279785,2.2109153270721436
48,0.5967742204666138,1.656508445739746,0.412365585565567,2.202745199203491
49,0.6129032373428345,1.537920355796814,0.412365585565567,2.1973230838775635
50,0.6612903475761414,1.7213276624679565,0.4121863842010498,2.1912519931793213
51,0.6129032373428345,1.6508156061172485,0.41057348251342773,2.1879820823669434
52,0.6290322542190552,1.6370761394500732,0.41308245062828064,2.1850976943969727
53,0.5645161271095276,1.6553642749786377,0.4116487503051758,2.1804232597351074
54,0.6935483813285828,1.5278111696243286,0.4102150499820709,2.1760499477386475
55,0.6612903475761414,1.6152799129486084,0.4055555462837219,2.1714890003204346
56,0.5806451439857483,1.6461446285247803,0.40412187576293945,2.1658244132995605
57,0.5483871102333069,1.6419967412948608,0.40430107712745667,2.1628236770629883
