epoch,accuracy,loss,val_accuracy,val_loss
0,0.06451612710952759,3.499823570251465,0.16523297131061554,3.433615207672119
1,0.11290322244167328,3.413444757461548,0.2433691769838333,3.3471927642822266
2,0.2177419364452362,3.3129565715789795,0.28369176387786865,3.2630245685577393
3,0.19354838132858276,3.251497268676758,0.3082437217235565,3.1826837062835693
4,0.3467741906642914,3.1090469360351562,0.37383511662483215,3.1037166118621826
5,0.2661290466785431,3.0745997428894043,0.4191756248474121,3.0296051502227783
6,0.4193548262119293,2.96809720993042,0.4261648654937744,2.963357448577881
7,0.42741936445236206,2.865410804748535,0.42939066886901855,2.9021315574645996
8,0.41129031777381897,2.8445885181427,0.43888887763023376,2.839235782623291
9,0.4032258093357086,2.7432196140289307,0.44103941321372986,2.783264398574829
10,0.4354838728904724,2.6853837966918945,0.4559139907360077,2.727332353591919
11,0.4516128897666931,2.676584005355835,0.4611110985279083,2.680983543395996
12,0.5,2.5307021141052246,0.46702510118484497,2.632883310317993
13,0.4516128897666931,2.6069281101226807,0.4698924720287323,2.5914859771728516
14,0.4677419364452362,2.525491237640381,0.4672043025493622,2.553582191467285
15,0.524193525314331,2.464979410171509,0.46702510118484497,2.5166380405426025
16,0.47580644488334656,2.4199154376983643,0.467562735080719,2.482811450958252
17,0.524193525314331,2.458923101425171,0.47096773982048035,2.448106050491333
18,0.49193549156188965,2.3439090251922607,0.4722222089767456,2.4175267219543457
19,0.5,2.368558883666992,0.47526881098747253,2.388775587081909
20,0.4838709533214569,2.3547699451446533,0.47580644488334656,2.3618626594543457
21,0.5,2.3295366764068604,0.4767025113105774,2.3344831466674805
22,0.5080645084381104,2.2827489376068115,0.47795698046684265,2.3107924461364746
23,0.5564516186714172,2.238565683364868,0.47598567605018616,2.2853288650512695
24,0.4838709533214569,2.276583433151245,0.4749104082584381,2.2630434036254883
25,0.4838709533214569,2.1839067935943604,0.4775985777378082,2.2438197135925293
26,0.4838709533214569,2.1576857566833496,0.4768817126750946,2.2247531414031982
27,0.4838709533214569,2.1775317192077637,0.48082438111305237,2.2078042030334473
28,0.5,2.0644214153289795,0.4793906807899475,2.190108060836792
29,0.5080645084381104,2.063077688217163,0.47741934657096863,2.171761989593506
30,0.5645161271095276,2.1098010540008545,0.47813621163368225,2.156780242919922
31,0.5645161271095276,2.056605577468872,0.47795698046684265,2.1430294513702393
32,0.45967742800712585,2.1682498455047607,0.4770609438419342,2.12821102142334
33,0.49193549156188965,2.09334659576416,0.47616487741470337,2.1158690452575684
34,0.5161290168762207,2.022704601287842,0.4765233099460602,2.1029553413391113
35,0.5725806355476379,1.9928648471832275,0.4775985777378082,2.0899479389190674
36,0.5564516186714172,2.01350998878479,0.4765233099460602,2.0792996883392334
37,0.5403226017951965,1.9277081489562988,0.4797491133213043,2.0669891834259033
38,0.5645161271095276,1.9780354499816895,0.4772401452064514,2.0564231872558594
39,0.5564516186714172,1.8938913345336914,0.4797491133213043,2.04481840133667
40,0.5483871102333069,1.9540317058563232,0.4815412163734436,2.036374092102051
41,0.524193525314331,2.0162463188171387,0.4831541180610657,2.0267624855041504
42,0.5403226017951965,1.9104522466659546,0.48225805163383484,2.0191824436187744
43,0.5080645084381104,1.9131969213485718,0.48458781838417053,2.0081992149353027
44,0.5403226017951965,1.9515091180801392,0.48243728280067444,1.9998582601547241
45,0.5725806355476379,1.9250649213790894,0.4815412163734436,1.9937514066696167
46,0.4838709533214569,1.9715768098831177,0.48691755533218384,1.9858837127685547
47,0.4838709533214569,1.9055050611495972,0.48691755533218384,1.9772320985794067
48,0.5645161271095276,1.8461990356445312,0.48763442039489746,1.9720689058303833
49,0.5161290168762207,1.882216453552246,0.4883512556552887,1.9661755561828613
50,0.49193549156188965,1.8768888711929321,0.4867383539676666,1.9593660831451416
51,0.524193525314331,1.936877965927124,0.4862007200717926,1.951670527458191
52,0.5887096524238586,1.8901771306991577,0.4879928231239319,1.9462043046951294
53,0.5403226017951965,1.813107967376709,0.4881720542907715,1.9398128986358643
54,0.5,1.858701467514038,0.4888888895511627,1.9315687417984009
55,0.5645161271095276,1.7837399244308472,0.4878136217594147,1.9278637170791626
56,0.5564516186714172,1.7809380292892456,0.48727598786354065,1.9219216108322144
57,0.5322580933570862,1.8761440515518188,0.48996415734291077,1.9159125089645386
58,0.5887096524238586,1.848902702331543,0.491218626499176,1.9101170301437378
59,0.5887096524238586,1.7730965614318848,0.4928315281867981,1.9042385816574097
60,0.4516128897666931,1.9095966815948486,0.4931899607181549,1.9033430814743042
61,0.5403226017951965,1.735003113746643,0.4960573613643646,1.9002676010131836
62,0.5725806355476379,1.745178461074829,0.495878130197525,1.8959710597991943
63,0.5887096524238586,1.8262027502059937,0.4960573613643646,1.8922879695892334
64,0.5806451439857483,1.7510688304901123,0.49713262915611267,1.887578010559082
65,0.5161290168762207,1.7657338380813599,0.4974910318851471,1.8851592540740967
66,0.5,1.8106523752212524,0.4978494644165039,1.8826658725738525
67,0.5564516186714172,1.7474730014801025,0.49928316473960876,1.8795299530029297
68,0.5322580933570862,1.7585047483444214,0.49928316473960876,1.8764785528182983
69,0.6290322542190552,1.6526209115982056,0.49874553084373474,1.8721035718917847
70,0.5967742204666138,1.7022178173065186,0.500537633895874,1.867339015007019
71,0.5564516186714172,1.6821497678756714,0.5012544989585876,1.8651288747787476
72,0.6129032373428345,1.6867083311080933,0.5016129016876221,1.8611996173858643
73,0.5725806355476379,1.655335783958435,0.5,1.8595054149627686
74,0.5564516186714172,1.7334340810775757,0.49910393357276917,1.855853796005249
75,0.4838709533214569,1.729300856590271,0.4978494644165039,1.8532434701919556
76,0.524193525314331,1.7239100933074951,0.49838709831237793,1.8521472215652466
77,0.5725806355476379,1.7201485633850098,0.49677419662475586,1.8512753248214722
78,0.5322580933570862,1.7452367544174194,0.4974910318851471,1.8506531715393066
79,0.5322580933570862,1.7064181566238403,0.4978494644165039,1.848469853401184
80,0.5403226017951965,1.73533034324646,0.49856629967689514,1.846596598625183
81,0.6129032373428345,1.6295303106307983,0.49856629967689514,1.8461480140686035
82,0.5403226017951965,1.6721508502960205,0.49838709831237793,1.8444875478744507
83,0.5483871102333069,1.6592961549758911,0.4976702630519867,1.842651128768921
84,0.6129032373428345,1.5871747732162476,0.5,1.8407138586044312
85,0.5483871102333069,1.70000422000885,0.5,1.8401973247528076
86,0.5564516186714172,1.6249889135360718,0.5001792311668396,1.8388317823410034
87,0.524193525314331,1.6201127767562866,0.5017921328544617,1.8349930047988892
88,0.5806451439857483,1.6157821416854858,0.5026881694793701,1.8335685729980469
89,0.5564516186714172,1.719786524772644,0.5035842061042786,1.8303197622299194
90,0.5725806355476379,1.679774284362793,0.5032258033752441,1.8295296430587769
91,0.5564516186714172,1.6450308561325073,0.5048387050628662,1.8268519639968872
92,0.6129032373428345,1.6594960689544678,0.5048387050628662,1.825286865234375
93,0.5080645084381104,1.6468687057495117,0.5039426684379578,1.8247241973876953
94,0.5322580933570862,1.6619938611984253,0.5034050345420837,1.823528528213501
95,0.6048387289047241,1.5781852006912231,0.5046594738960266,1.8197344541549683
96,0.5,1.7067896127700806,0.5050179362297058,1.8171309232711792
97,0.5564516186714172,1.6508640050888062,0.5064516067504883,1.8149741888046265
98,0.5564516186714172,1.6656906604766846,0.5050179362297058,1.813873291015625
99,0.5645161271095276,1.6386653184890747,0.5053763389587402,1.8132908344268799
100,0.5887096524238586,1.5536233186721802,0.5044803023338318,1.8105076551437378
101,0.5806451439857483,1.6162089109420776,0.5084229111671448,1.8063145875930786
102,0.6209677457809448,1.597529411315918,0.5086021423339844,1.8039438724517822
103,0.5322580933570862,1.6377090215682983,0.508781373500824,1.8038331270217896
104,0.5564516186714172,1.6305487155914307,0.5062723755836487,1.8042463064193726
105,0.5887096524238586,1.5809460878372192,0.5050179362297058,1.804023027420044
106,0.6209677457809448,1.5588467121124268,0.5026881694793701,1.807032823562622
107,0.5483871102333069,1.550140380859375,0.5039426684379578,1.8068443536758423
108,0.5403226017951965,1.6964236497879028,0.5039426684379578,1.8056247234344482
109,0.5161290168762207,1.6388133764266968,0.5039426684379578,1.8057585954666138
110,0.5645161271095276,1.553622841835022,0.5046594738960266,1.8057777881622314
111,0.5967742204666138,1.5554137229919434,0.5060932040214539,1.802528738975525
112,0.6532257795333862,1.4863327741622925,0.5059139728546143,1.8019118309020996
113,0.47580644488334656,1.6968681812286377,0.5062723755836487,1.8007498979568481
114,0.5,1.7029623985290527,0.5073476433753967,1.8004224300384521
115,0.5,1.685614824295044,0.5084229111671448,1.7988022565841675
116,0.524193525314331,1.642486572265625,0.5069892406463623,1.7999438047409058
117,0.5483871102333069,1.65396249294281,0.5068100094795227,1.7982916831970215
118,0.524193525314331,1.5718625783920288,0.5069892406463623,1.7985036373138428
119,0.5887096524238586,1.564132571220398,0.5057347416877747,1.79657781124115
120,0.5483871102333069,1.5948787927627563,0.5059139728546143,1.7952769994735718
121,0.524193525314331,1.5778870582580566,0.5055555701255798,1.795611023902893
122,0.5725806355476379,1.563323736190796,0.5053763389587402,1.7963414192199707
123,0.49193549156188965,1.657580852508545,0.5053763389587402,1.7948105335235596
124,0.5725806355476379,1.6097452640533447,0.5057347416877747,1.796464443206787
125,0.5806451439857483,1.5728737115859985,0.5053763389587402,1.7951264381408691
126,0.5080645084381104,1.6851948499679565,0.5073476433753967,1.7912095785140991
127,0.5806451439857483,1.6078639030456543,0.5077061057090759,1.7894704341888428
