epoch,accuracy,loss,val_accuracy,val_loss
0,0.08709677308797836,3.4534125328063965,0.21415770053863525,3.3293604850769043
1,0.19516128301620483,3.258758783340454,0.41057348251342773,3.139981746673584
2,0.2612903118133545,3.09675931930542,0.45268815755844116,2.977030038833618
3,0.3822580575942993,2.9278724193573,0.46702510118484497,2.831312417984009
4,0.4193548262119293,2.8152079582214355,0.4817204177379608,2.704944133758545
5,0.43225806951522827,2.705578565597534,0.48727598786354065,2.5982253551483154
6,0.42580646276474,2.6144039630889893,0.4885304570198059,2.5042765140533447
7,0.46290323138237,2.534154176712036,0.49623656272888184,2.4203710556030273
8,0.45967742800712585,2.4842615127563477,0.5021505355834961,2.3482401371002197
9,0.4354838728904724,2.413240671157837,0.5037634372711182,2.2854409217834473
10,0.47741934657096863,2.3072423934936523,0.5086021423339844,2.225996732711792
11,0.48548388481140137,2.2768874168395996,0.5112903118133545,2.1720240116119385
12,0.4693548381328583,2.299112319946289,0.5168458819389343,2.1297011375427246
13,0.48225805163383484,2.2419941425323486,0.5189964175224304,2.089632511138916
14,0.45967742800712585,2.213087558746338,0.5193548202514648,2.0542311668395996
15,0.5016129016876221,2.1424922943115234,0.522042989730835,2.021693229675293
16,0.4903225898742676,2.157801389694214,0.5227598547935486,1.9929330348968506
17,0.49838709831237793,2.111067771911621,0.5261648893356323,1.966750144958496
18,0.49193549156188965,2.080202579498291,0.5302867293357849,1.9413652420043945
19,0.5,2.0687263011932373,0.5306451320648193,1.9192006587982178
20,0.5209677219390869,2.0618162155151367,0.533512532711029,1.8988561630249023
21,0.5032258033752441,2.039152145385742,0.5326164960861206,1.8802937269210815
22,0.5016129016876221,2.013110637664795,0.5344086289405823,1.8633806705474854
23,0.5258064270019531,2.003946304321289,0.5356630682945251,1.8479684591293335
24,0.4951612949371338,1.9729334115982056,0.5363799333572388,1.8329819440841675
25,0.48548388481140137,2.052394151687622,0.5356630682945251,1.8203402757644653
26,0.49677419662475586,1.9824224710464478,0.5387097001075745,1.8095687627792358
27,0.48064514994621277,1.9755465984344482,0.5408602356910706,1.7979756593704224
28,0.5096774101257324,1.9589298963546753,0.5396057367324829,1.7866419553756714
29,0.49677419662475586,1.931021809577942,0.5390681028366089,1.7765096426010132
30,0.5,1.9580367803573608,0.5405017733573914,1.768129587173462
31,0.4790322482585907,1.9618769884109497,0.5408602356910706,1.7608189582824707
32,0.4838709533214569,1.954297661781311,0.541218638420105,1.755254864692688
33,0.5129032135009766,1.9368191957473755,0.5415770411491394,1.7480555772781372
34,0.4741935431957245,1.955674648284912,0.5430107712745667,1.7398717403411865
35,0.49193549156188965,1.8820011615753174,0.5435484051704407,1.734432578086853
36,0.5177419185638428,1.8688251972198486,0.5433691740036011,1.7276172637939453
37,0.49677419662475586,1.9062905311584473,0.5449820756912231,1.7219489812850952
38,0.5258064270019531,1.8318977355957031,0.5462365746498108,1.714604377746582
39,0.4903225898742676,1.861291527748108,0.5442652106285095,1.7086116075515747
40,0.5209677219390869,1.8149033784866333,0.5455197095870972,1.7027769088745117
41,0.4903225898742676,1.8882790803909302,0.5456989407539368,1.697583794593811
42,0.4935483932495117,1.8856315612792969,0.5467742085456848,1.6937867403030396
43,0.5290322303771973,1.8344285488128662,0.5462365746498108,1.6891735792160034
44,0.5032258033752441,1.8342779874801636,0.5471326112747192,1.6843287944793701
45,0.5096774101257324,1.834769368171692,0.5487455129623413,1.6818052530288696
46,0.48548388481140137,1.8295323848724365,0.5474910140037537,1.6787935495376587
47,0.5096774101257324,1.8691693544387817,0.5485662817955017,1.6760234832763672
48,0.5032258033752441,1.831436038017273,0.5476702451705933,1.67185378074646
49,0.4951612949371338,1.8235059976577759,0.5476702451705933,1.667923927307129
50,0.49838709831237793,1.7939015626907349,0.5485662817955017,1.6664478778839111
51,0.524193525314331,1.796190619468689,0.5478494763374329,1.6634093523025513
52,0.5112903118133545,1.8401408195495605,0.5456989407539368,1.661166787147522
53,0.5129032135009766,1.8696709871292114,0.5458781123161316,1.6580199003219604
54,0.5032258033752441,1.8368046283721924,0.5465949773788452,1.6573517322540283
