epoch,accuracy,loss,val_accuracy,val_loss
0,0.04435483738780022,3.4888675212860107,0.17777778208255768,3.4000422954559326
1,0.14516128599643707,3.36202335357666,0.2989247441291809,3.275832414627075
2,0.23790322244167328,3.210282564163208,0.379390686750412,3.1605899333953857
3,0.30645161867141724,3.1069440841674805,0.43387097120285034,3.0518226623535156
4,0.32258063554763794,3.0131733417510986,0.47616487741470337,2.9548821449279785
5,0.39516130089759827,2.8900227546691895,0.48028674721717834,2.8637657165527344
6,0.3911290466785431,2.826655387878418,0.4835125505924225,2.780202627182007
7,0.41532257199287415,2.735154151916504,0.4835125505924225,2.705411911010742
8,0.4193548262119293,2.6828105449676514,0.48763442039489746,2.639829397201538
9,0.4959677457809448,2.575805187225342,0.48996415734291077,2.576158285140991
10,0.4233871102333069,2.5548017024993896,0.4928315281867981,2.5164637565612793
11,0.45967742800712585,2.5047245025634766,0.4930107593536377,2.466081380844116
12,0.4556451737880707,2.466550827026367,0.499462366104126,2.414997100830078
13,0.4717741906642914,2.4477999210357666,0.495878130197525,2.3719398975372314
14,0.44354838132858276,2.3511013984680176,0.495340496301651,2.3316051959991455
15,0.49193549156188965,2.2669219970703125,0.5007168650627136,2.2927756309509277
16,0.47580644488334656,2.3262739181518555,0.5050179362297058,2.2604165077209473
17,0.47580644488334656,2.298518180847168,0.5053763389587402,2.228060007095337
18,0.4959677457809448,2.223027229309082,0.5059139728546143,2.199094533920288
19,0.5,2.2326862812042236,0.5094981789588928,2.1713459491729736
20,0.4959677457809448,2.1494274139404297,0.5089605450630188,2.1450254917144775
21,0.47983869910240173,2.142605781555176,0.5068100094795227,2.120666027069092
22,0.4838709533214569,2.120973825454712,0.5100358128547668,2.097266912460327
23,0.5080645084381104,2.163867235183716,0.5123655796051025,2.075753688812256
24,0.5080645084381104,2.126946210861206,0.5109319090843201,2.0592474937438965
25,0.47580644488334656,2.0667126178741455,0.5150537490844727,2.0399250984191895
26,0.49193549156188965,2.094531536102295,0.5161290168762207,2.024841785430908
27,0.4717741906642914,2.1056909561157227,0.5152329802513123,2.0092835426330566
28,0.5161290168762207,2.0601511001586914,0.5161290168762207,1.9955161809921265
29,0.47580644488334656,2.0611791610717773,0.5148745775222778,1.982067346572876
30,0.5040322542190552,1.9767177104949951,0.518100380897522,1.9677902460098267
31,0.5040322542190552,1.9522898197174072,0.5195340514183044,1.955310583114624
32,0.5080645084381104,1.9531266689300537,0.5164874792098999,1.9425686597824097
33,0.5201612710952759,1.9872032403945923,0.517562747001648,1.9312729835510254
34,0.47580644488334656,2.0219523906707764,0.5184587836265564,1.9227015972137451
35,0.47580644488334656,1.9796217679977417,0.5184587836265564,1.912713646888733
36,0.5161290168762207,1.9293358325958252,0.5204300880432129,1.902753472328186
37,0.5040322542190552,1.9257019758224487,0.5200716853141785,1.894308090209961
38,0.45967742800712585,1.9672605991363525,0.5200716853141785,1.8849413394927979
39,0.5040322542190552,1.9245296716690063,0.5177419185638428,1.8774800300598145
40,0.4879032373428345,1.9188635349273682,0.5207885503768921,1.870584487915039
41,0.5120967626571655,1.8291388750076294,0.5184587836265564,1.862928032875061
42,0.4717741906642914,1.9179428815841675,0.5204300880432129,1.8541131019592285
43,0.5322580933570862,1.8387548923492432,0.5200716853141785,1.8459278345108032
44,0.47580644488334656,1.9498497247695923,0.5240143537521362,1.8406263589859009
45,0.4879032373428345,1.8979660272598267,0.5224014520645142,1.8331670761108398
46,0.5120967626571655,1.916382074356079,0.5213261842727661,1.8284512758255005
47,0.5120967626571655,1.857191801071167,0.522042989730835,1.8227535486221313
48,0.47580644488334656,1.894649863243103,0.522580623626709,1.8178298473358154
49,0.4879032373428345,1.8549765348434448,0.5215053558349609,1.8102327585220337
50,0.4879032373428345,1.8162848949432373,0.5234767198562622,1.803691029548645
51,0.5201612710952759,1.8409751653671265,0.523118257522583,1.7997866868972778
52,0.5282257795333862,1.8179352283477783,0.523118257522583,1.7963602542877197
53,0.4879032373428345,1.8598096370697021,0.5224014520645142,1.7915300130844116
54,0.47580644488334656,1.858456015586853,0.5234767198562622,1.7879037857055664
55,0.5080645084381104,1.7979214191436768,0.5245519876480103,1.784742832183838
56,0.5201612710952759,1.7178621292114258,0.5240143537521362,1.7794688940048218
57,0.4959677457809448,1.8694217205047607,0.524193525314331,1.7768125534057617
58,0.5282257795333862,1.7841229438781738,0.5245519876480103,1.7744084596633911
59,0.5040322542190552,1.8344587087631226,0.5259856581687927,1.7696110010147095
60,0.524193525314331,1.7896677255630493,0.5272401571273804,1.7669477462768555
61,0.5040322542190552,1.8044413328170776,0.5234767198562622,1.763974666595459
62,0.524193525314331,1.8139384984970093,0.5261648893356323,1.761667251586914
63,0.4838709533214569,1.832183599472046,0.5250896215438843,1.7582569122314453
64,0.5,1.7642364501953125,0.5270609259605408,1.7563883066177368
65,0.5080645084381104,1.7988630533218384,0.5274193286895752,1.754105806350708
66,0.5443548560142517,1.7097411155700684,0.5272401571273804,1.7499499320983887
67,0.5161290168762207,1.8026835918426514,0.5263440608978271,1.746704339981079
68,0.5161290168762207,1.6834440231323242,0.5283154249191284,1.7456384897232056
69,0.5120967626571655,1.7444900274276733,0.5279569625854492,1.7456409931182861
70,0.45967742800712585,1.8611228466033936,0.5283154249191284,1.7441208362579346
71,0.5322580933570862,1.7504805326461792,0.5286738276481628,1.7401076555252075
72,0.46370968222618103,1.8008043766021729,0.5283154249191284,1.7366501092910767
73,0.5201612710952759,1.7474719285964966,0.5290322303771973,1.733108639717102
74,0.5080645084381104,1.7691800594329834,0.5281361937522888,1.7299283742904663
75,0.4879032373428345,1.8638252019882202,0.5293906927108765,1.7282356023788452
76,0.5403226017951965,1.6738007068634033,0.5284945964813232,1.726664662361145
77,0.5161290168762207,1.6956419944763184,0.5310035943984985,1.7243289947509766
78,0.5120967626571655,1.741695761680603,0.5293906927108765,1.7239789962768555
79,0.5201612710952759,1.7228373289108276,0.5283154249191284,1.7252639532089233
80,0.5201612710952759,1.8092541694641113,0.5295698642730713,1.7233808040618896
81,0.5161290168762207,1.7422006130218506,0.5284945964813232,1.7213634252548218
82,0.5040322542190552,1.7729394435882568,0.5293906927108765,1.719268560409546
83,0.5362903475761414,1.666325330734253,0.5304659605026245,1.719093918800354
84,0.5322580933570862,1.7213685512542725,0.5302867293357849,1.716895580291748
85,0.5362903475761414,1.69026517868042,0.5302867293357849,1.7151775360107422
86,0.5483871102333069,1.6542398929595947,0.5295698642730713,1.7159538269042969
87,0.5201612710952759,1.6801185607910156,0.5301074981689453,1.7155566215515137
88,0.5080645084381104,1.7262369394302368,0.5310035943984985,1.712863802909851
89,0.47983869910240173,1.8087748289108276,0.5311827659606934,1.7126463651657104
90,0.5,1.7302443981170654,0.5322580933570862,1.711775779724121
91,0.5282257795333862,1.7994757890701294,0.5311827659606934,1.7100733518600464
92,0.5161290168762207,1.6493110656738281,0.5306451320648193,1.7080130577087402
93,0.5080645084381104,1.747280478477478,0.5310035943984985,1.705497145652771
94,0.5040322542190552,1.7031967639923096,0.532974898815155,1.7032252550125122
95,0.5040322542190552,1.7188076972961426,0.533512532711029,1.701995849609375
96,0.5201612710952759,1.6799607276916504,0.5320788621902466,1.7006524801254272
97,0.4677419364452362,1.8187782764434814,0.5338709950447083,1.7004338502883911
98,0.5604838728904724,1.625626564025879,0.533512532711029,1.6989741325378418
99,0.5201612710952759,1.7728644609451294,0.5322580933570862,1.6970974206924438
100,0.5645161271095276,1.667006015777588,0.5308243632316589,1.6971193552017212
101,0.46370968222618103,1.8151060342788696,0.5333333611488342,1.6961162090301514
102,0.524193525314331,1.7270697355270386,0.532437264919281,1.6953002214431763
103,0.47580644488334656,1.7061389684677124,0.5360215306282043,1.6946736574172974
104,0.524193525314331,1.67929208278656,0.5345878005027771,1.6943672895431519
105,0.4959677457809448,1.7350651025772095,0.5365591645240784,1.6939232349395752
106,0.5201612710952759,1.6869300603866577,0.5353046655654907,1.6923941373825073
107,0.5403226017951965,1.6346138715744019,0.5354838967323303,1.689913272857666
108,0.5322580933570862,1.683369517326355,0.5369175672531128,1.687056303024292
109,0.4838709533214569,1.744535207748413,0.5362007021903992,1.6868820190429688
110,0.5161290168762207,1.772415041923523,0.5351254343986511,1.6873172521591187
111,0.47580644488334656,1.6563092470169067,0.5340501666069031,1.684889316558838
112,0.5322580933570862,1.6413384675979614,0.5342293977737427,1.6852246522903442
