epoch,accuracy,loss,val_accuracy,val_loss
0,0.06989247351884842,3.5101816654205322,0.11935483664274216,3.4179000854492188
1,0.11290322244167328,3.3693718910217285,0.3059139847755432,3.3097245693206787
2,0.20967741310596466,3.2827866077423096,0.4396057426929474,3.2087318897247314
3,0.31182795763015747,3.1662955284118652,0.4646953344345093,3.1151037216186523
4,0.30645161867141724,3.076218843460083,0.46666666865348816,3.0243399143218994
5,0.3817204236984253,2.9842026233673096,0.4695340394973755,2.9381139278411865
6,0.42473119497299194,2.914857864379883,0.48010751605033875,2.8622937202453613
7,0.4032258093357086,2.858940839767456,0.4881720542907715,2.795427083969116
8,0.45698925852775574,2.740478277206421,0.4881720542907715,2.7282803058624268
9,0.4677419364452362,2.7375755310058594,0.48709678649902344,2.668367862701416
10,0.49462366104125977,2.615985870361328,0.48548388481140137,2.6154024600982666
11,0.4516128897666931,2.5709636211395264,0.4862007200717926,2.5584683418273926
12,0.40860214829444885,2.586552381515503,0.491218626499176,2.510030508041382
13,0.4516128897666931,2.5278539657592773,0.491218626499176,2.4665169715881348
14,0.4838709533214569,2.4464361667633057,0.4935483932495117,2.423377275466919
15,0.5107526779174805,2.4127721786499023,0.49659499526023865,2.3845343589782715
16,0.5,2.3746345043182373,0.49910393357276917,2.3465518951416016
17,0.4677419364452362,2.3250069618225098,0.49892473220825195,2.3130550384521484
18,0.4784946143627167,2.3363845348358154,0.49695339798927307,2.2845795154571533
19,0.5215053558349609,2.2440333366394043,0.4978494644165039,2.2558014392852783
20,0.4838709533214569,2.2166566848754883,0.499462366104126,2.226771354675293
21,0.5053763389587402,2.2577064037323,0.5012544989585876,2.1996567249298096
22,0.48924732208251953,2.1710586547851562,0.5016129016876221,2.1733803749084473
23,0.5053763389587402,2.2149345874786377,0.5026881694793701,2.1493544578552246
24,0.49462366104125977,2.1871509552001953,0.5019713044166565,2.1310150623321533
25,0.49462366104125977,2.1794309616088867,0.5044803023338318,2.111515760421753
26,0.5537634491920471,2.1021947860717773,0.5050179362297058,2.0906856060028076
27,0.5215053558349609,2.0930042266845703,0.5051971077919006,2.0723278522491455
28,0.5161290168762207,2.066340684890747,0.5066308379173279,2.0541131496429443
29,0.5161290168762207,2.069119453430176,0.5059139728546143,2.038087844848633
30,0.48924732208251953,2.1015312671661377,0.50824373960495,2.023859739303589
31,0.48924732208251953,2.0638067722320557,0.5086021423339844,2.010624647140503
32,0.5376344323158264,2.0350449085235596,0.5071684718132019,1.9978289604187012
33,0.5107526779174805,2.0534472465515137,0.5064516067504883,1.9874825477600098
34,0.49462366104125977,2.0152692794799805,0.5091397762298584,1.9746695756912231
35,0.5430107712745667,1.9687457084655762,0.5118279457092285,1.9644625186920166
36,0.5376344323158264,1.994044303894043,0.5129032135009766,1.953444242477417
37,0.4784946143627167,1.9470070600509644,0.5120071768760681,1.9437191486358643
38,0.5322580933570862,1.8787956237792969,0.5118279457092285,1.9353415966033936
39,0.5161290168762207,1.9250857830047607,0.5141577124595642,1.92836594581604
40,0.5,2.0000133514404297,0.5155913829803467,1.9220380783081055
41,0.5430107712745667,1.8745806217193604,0.5166666507720947,1.9144766330718994
42,0.5053763389587402,2.0066115856170654,0.5168458819389343,1.9090653657913208
43,0.5376344323158264,1.868625283241272,0.5155913829803467,1.9029792547225952
44,0.5107526779174805,1.863030195236206,0.5137993097305298,1.8974803686141968
45,0.5107526779174805,1.9413686990737915,0.5172042846679688,1.8898588418960571
46,0.47311827540397644,1.9035526514053345,0.5177419185638428,1.8829878568649292
47,0.5053763389587402,1.8312814235687256,0.5204300880432129,1.8758565187454224
48,0.5376344323158264,1.8399088382720947,0.5193548202514648,1.869476079940796
49,0.48924732208251953,1.8724952936172485,0.5189964175224304,1.8649466037750244
50,0.5161290168762207,1.939405918121338,0.5200716853141785,1.8607269525527954
51,0.5053763389587402,1.8844046592712402,0.5213261842727661,1.8569310903549194
52,0.5430107712745667,1.848714828491211,0.5222222208976746,1.8513928651809692
53,0.5698924660682678,1.8007346391677856,0.5232974886894226,1.8462876081466675
54,0.49462366104125977,1.8658322095870972,0.523118257522583,1.8406428098678589
55,0.5268816947937012,1.8550214767456055,0.524193525314331,1.8376519680023193
56,0.5,1.9190974235534668,0.5263440608978271,1.83319890499115
57,0.48924732208251953,1.877630591392517,0.5259856581687927,1.8286207914352417
58,0.5107526779174805,1.876326084136963,0.5263440608978271,1.8239978551864624
59,0.5107526779174805,1.7956947088241577,0.5281361937522888,1.8191754817962646
60,0.5376344323158264,1.7584097385406494,0.5270609259605408,1.8150688409805298
61,0.5268816947937012,1.7553160190582275,0.5286738276481628,1.8112672567367554
62,0.48924732208251953,1.8398137092590332,0.5297490954399109,1.8082882165908813
63,0.49462366104125977,1.9079118967056274,0.5315412282943726,1.8063740730285645
64,0.5107526779174805,1.8012124300003052,0.5320788621902466,1.8035106658935547
65,0.5161290168762207,1.7881923913955688,0.5310035943984985,1.8005695343017578
66,0.4677419364452362,1.8242571353912354,0.5301074981689453,1.7987719774246216
67,0.5161290168762207,1.8617709875106812,0.5288530588150024,1.7970120906829834
68,0.5430107712745667,1.7403573989868164,0.5288530588150024,1.7931337356567383
69,0.5967742204666138,1.6523191928863525,0.5302867293357849,1.7914066314697266
70,0.5161290168762207,1.7436749935150146,0.5311827659606934,1.790799617767334
71,0.5107526779174805,1.7833675146102905,0.5310035943984985,1.7893376350402832
72,0.49462366104125977,1.758716106414795,0.531361997127533,1.7884082794189453
73,0.5483871102333069,1.720542311668396,0.531361997127533,1.787774920463562
74,0.5322580933570862,1.7090014219284058,0.5315412282943726,1.7868764400482178
75,0.5053763389587402,1.746736764907837,0.532974898815155,1.7842488288879395
76,0.5591397881507874,1.7287232875823975,0.532437264919281,1.7815344333648682
77,0.5215053558349609,1.6917170286178589,0.5342293977737427,1.779646873474121
78,0.5483871102333069,1.7437543869018555,0.5340501666069031,1.7774457931518555
79,0.5376344323158264,1.7401869297027588,0.5342293977737427,1.7768465280532837
80,0.5107526779174805,1.7153407335281372,0.5327957272529602,1.7745341062545776
81,0.5161290168762207,1.8462088108062744,0.533512532711029,1.7726690769195557
82,0.4784946143627167,1.7859654426574707,0.5320788621902466,1.7720972299575806
83,0.5860214829444885,1.6737265586853027,0.5317204594612122,1.76985764503479
84,0.5806451439857483,1.716965675354004,0.531899631023407,1.7680593729019165
85,0.5161290168762207,1.711557149887085,0.5315412282943726,1.766364574432373
86,0.49462366104125977,1.7098995447158813,0.531899631023407,1.7667862176895142
87,0.49462366104125977,1.8471739292144775,0.531899631023407,1.7673088312149048
88,0.49462366104125977,1.6805250644683838,0.533512532711029,1.7646958827972412
89,0.5107526779174805,1.8457375764846802,0.5331541299819946,1.764636754989624
90,0.5215053558349609,1.7112265825271606,0.5342293977737427,1.7630215883255005
91,0.5053763389587402,1.7559834718704224,0.5338709950447083,1.7624553442001343
92,0.5268816947937012,1.7910375595092773,0.533512532711029,1.7619343996047974
93,0.5,1.8514913320541382,0.5347670316696167,1.760974645614624
94,0.5376344323158264,1.7884010076522827,0.5356630682945251,1.7607252597808838
95,0.5215053558349609,1.7615805864334106,0.5363799333572388,1.7593159675598145
96,0.5268816947937012,1.7220964431762695,0.5372759699821472,1.7591688632965088
97,0.5591397881507874,1.7372193336486816,0.5351254343986511,1.7573870420455933
98,0.5860214829444885,1.708860993385315,0.5360215306282043,1.7562346458435059
99,0.5752688050270081,1.690623164176941,0.5347670316696167,1.7558515071868896
100,0.5161290168762207,1.7828525304794312,0.5351254343986511,1.7542262077331543
101,0.5268816947937012,1.6492488384246826,0.5369175672531128,1.753334879875183
102,0.5161290168762207,1.7033443450927734,0.5360215306282043,1.752317190170288
103,0.5215053558349609,1.6754615306854248,0.5353046655654907,1.750779151916504
104,0.48924732208251953,1.7371561527252197,0.5372759699821472,1.7504475116729736
105,0.49462366104125977,1.6578795909881592,0.5392473340034485,1.746954321861267
106,0.5215053558349609,1.675248384475708,0.5392473340034485,1.7472150325775146
107,0.4677419364452362,1.7442536354064941,0.5394265055656433,1.747984766960144
108,0.5161290168762207,1.7440823316574097,0.5397849678993225,1.7463539838790894
109,0.5322580933570862,1.6818225383758545,0.5397849678993225,1.7459661960601807
110,0.5107526779174805,1.700608253479004,0.5392473340034485,1.7459691762924194
111,0.5107526779174805,1.6656619310379028,0.540681004524231,1.7454133033752441
112,0.5537634491920471,1.6798526048660278,0.5421146750450134,1.7446889877319336
113,0.5430107712745667,1.7176783084869385,0.5415770411491394,1.7442947626113892
114,0.5430107712745667,1.6022124290466309,0.541756272315979,1.7448599338531494
115,0.5537634491920471,1.6204745769500732,0.5415770411491394,1.7433112859725952
116,0.5376344323158264,1.6706960201263428,0.5403226017951965,1.7437611818313599
117,0.5107526779174805,1.6659350395202637,0.5419355034828186,1.7420121431350708
118,0.5268816947937012,1.761224389076233,0.5435484051704407,1.7452595233917236
119,0.5215053558349609,1.7117919921875,0.5439068078994751,1.7470118999481201
120,0.5376344323158264,1.722193717956543,0.542293906211853,1.7494847774505615
121,0.5430107712745667,1.664512276649475,0.542831540107727,1.751187801361084
122,0.5376344323158264,1.607832670211792,0.541756272315979,1.7490806579589844
123,0.5161290168762207,1.7683697938919067,0.5431899428367615,1.7473751306533813
124,0.5215053558349609,1.7173898220062256,0.5430107712745667,1.7457143068313599
125,0.5,1.6720527410507202,0.542831540107727,1.7427788972854614
126,0.5161290168762207,1.735545039176941,0.5424731373786926,1.7438933849334717
127,0.5322580933570862,1.748509407043457,0.5430107712745667,1.7440074682235718
