epoch,accuracy,loss,val_accuracy,val_loss
0,0.04516129195690155,3.4899141788482666,0.21899642050266266,3.3806874752044678
1,0.1548387110233307,3.338362693786621,0.39498206973075867,3.245718479156494
2,0.22258064150810242,3.222259759902954,0.45071685314178467,3.120258331298828
3,0.3096774220466614,3.089751958847046,0.4867383539676666,3.0030102729797363
4,0.3677419424057007,2.980783462524414,0.49211469292640686,2.8968286514282227
5,0.4000000059604645,2.8750720024108887,0.49928316473960876,2.7988011837005615
6,0.44516128301620483,2.7927353382110596,0.5078852772712708,2.7114579677581787
7,0.42903226613998413,2.745393991470337,0.5116487741470337,2.6336796283721924
8,0.4193548262119293,2.637326955795288,0.5143369436264038,2.5637810230255127
9,0.47741934657096863,2.5609095096588135,0.5164874792098999,2.4984238147735596
10,0.47096773982048035,2.513878583908081,0.5182795524597168,2.4394447803497314
11,0.45483872294425964,2.4659228324890137,0.5184587836265564,2.3849363327026367
12,0.46451613306999207,2.4734106063842773,0.5232974886894226,2.3361196517944336
13,0.4354838728904724,2.4001541137695312,0.5249103903770447,2.291275978088379
14,0.5096774101257324,2.2995359897613525,0.5250896215438843,2.2480077743530273
15,0.4677419364452362,2.316068649291992,0.5270609259605408,2.208397150039673
16,0.46451613306999207,2.324413537979126,0.5283154249191284,2.176021099090576
17,0.5096774101257324,2.237184762954712,0.5320788621902466,2.1427719593048096
18,0.5129032135009766,2.210542917251587,0.5347670316696167,2.113605260848999
19,0.5129032135009766,2.1789565086364746,0.5338709950447083,2.086369514465332
20,0.5290322303771973,2.099348783493042,0.5342293977737427,2.0587778091430664
21,0.48709678649902344,2.1584064960479736,0.5362007021903992,2.034651279449463
22,0.48709678649902344,2.123281478881836,0.5372759699821472,2.0141711235046387
23,0.5064516067504883,2.071256160736084,0.5397849678993225,1.993462085723877
24,0.5419355034828186,2.0374584197998047,0.5392473340034485,1.9735928773880005
25,0.5064516067504883,2.049290895462036,0.5403226017951965,1.9555305242538452
26,0.4935483932495117,2.016356945037842,0.5387097001075745,1.9382177591323853
27,0.5064516067504883,2.020454168319702,0.5421146750450134,1.9232659339904785
28,0.522580623626709,2.0498361587524414,0.5372759699821472,1.9087485074996948
29,0.5322580933570862,1.9701744318008423,0.5399641394615173,1.8943305015563965
30,0.551612913608551,1.920573353767395,0.5421146750450134,1.8796533346176147
31,0.4838709533214569,1.9831643104553223,0.541218638420105,1.867429494857788
32,0.4580645263195038,1.9907002449035645,0.5388888716697693,1.8572335243225098
33,0.522580623626709,1.9209322929382324,0.5419355034828186,1.8458260297775269
34,0.47096773982048035,2.0064680576324463,0.541756272315979,1.8361347913742065
35,0.551612913608551,1.8747344017028809,0.542293906211853,1.826261281967163
36,0.4838709533214569,1.9635515213012695,0.5424731373786926,1.8177862167358398
37,0.4612903296947479,1.9887906312942505,0.5433691740036011,1.8085936307907104
38,0.522580623626709,1.924826979637146,0.5413978695869446,1.8020950555801392
39,0.5,1.8719966411590576,0.5401433706283569,1.7954453229904175
40,0.5387097001075745,1.8396055698394775,0.540681004524231,1.7884961366653442
41,0.5258064270019531,1.8404260873794556,0.5394265055656433,1.7820935249328613
42,0.4903225898742676,1.8653424978256226,0.5430107712745667,1.7749114036560059
43,0.5290322303771973,1.8318861722946167,0.542831540107727,1.768877387046814
44,0.4838709533214569,1.9381568431854248,0.5394265055656433,1.7631452083587646
45,0.49677419662475586,1.8437952995300293,0.5421146750450134,1.758880615234375
46,0.5161290168762207,1.865991234779358,0.5401433706283569,1.753616452217102
47,0.4903225898742676,1.8895927667617798,0.5403226017951965,1.7489548921585083
48,0.522580623626709,1.8889105319976807,0.542831540107727,1.7446777820587158
49,0.5161290168762207,1.8995274305343628,0.5421146750450134,1.7399412393569946
50,0.551612913608551,1.8477164506912231,0.5419355034828186,1.7349298000335693
51,0.5354838967323303,1.8390040397644043,0.5435484051704407,1.7312231063842773
52,0.5161290168762207,1.8316967487335205,0.5403226017951965,1.7276575565338135
53,0.5193548202514648,1.7867655754089355,0.5419355034828186,1.7237846851348877
54,0.5419355034828186,1.7958604097366333,0.5440860390663147,1.7193756103515625
55,0.5064516067504883,1.7772812843322754,0.5446236729621887,1.715047836303711
56,0.5387097001075745,1.7885866165161133,0.5456989407539368,1.7104270458221436
57,0.5483871102333069,1.7651950120925903,0.5471326112747192,1.7066572904586792
58,0.5451613068580627,1.7322330474853516,0.5483871102333069,1.7030812501907349
59,0.551612913608551,1.7091333866119385,0.5487455129623413,1.700419306755066
60,0.48064514994621277,1.7885066270828247,0.5487455129623413,1.697650671005249
61,0.49677419662475586,1.8246253728866577,0.5478494763374329,1.6948676109313965
62,0.5032258033752441,1.770906925201416,0.5476702451705933,1.6915063858032227
63,0.5129032135009766,1.8035622835159302,0.5494623780250549,1.6883169412612915
64,0.5064516067504883,1.7791880369186401,0.5487455129623413,1.6846833229064941
65,0.5419355034828186,1.739966630935669,0.5474910140037537,1.6829023361206055
66,0.5387097001075745,1.7666655778884888,0.5467742085456848,1.681309700012207
67,0.5354838967323303,1.754163146018982,0.5439068078994751,1.6794174909591675
68,0.5354838967323303,1.8011740446090698,0.5478494763374329,1.6770957708358765
69,0.5258064270019531,1.7372934818267822,0.5460573434829712,1.6743547916412354
70,0.5290322303771973,1.7628600597381592,0.5442652106285095,1.672080159187317
