epoch,accuracy,loss,val_accuracy,val_loss
0,0.04032257944345474,3.533474922180176,0.12078852951526642,3.4390037059783936
1,0.07258064299821854,3.4104132652282715,0.2406810075044632,3.3517067432403564
2,0.13709677755832672,3.3406825065612793,0.3102150559425354,3.2657699584960938
3,0.25,3.241318941116333,0.35555556416511536,3.186986207962036
4,0.2661290466785431,3.1771514415740967,0.4091397821903229,3.114924669265747
5,0.30645161867141724,3.10103178024292,0.4182795584201813,3.0402889251708984
6,0.35483869910240173,2.988535165786743,0.4302867352962494,2.9740419387817383
7,0.3306451737880707,2.9559168815612793,0.4557347595691681,2.910115957260132
8,0.3790322542190552,2.891801357269287,0.45913979411125183,2.854081630706787
9,0.42741936445236206,2.8124423027038574,0.4677419364452362,2.797257900238037
10,0.4032258093357086,2.791529655456543,0.46863800287246704,2.7475991249084473
11,0.4193548262119293,2.722748279571533,0.4695340394973755,2.697338104248047
12,0.44354838132858276,2.6855082511901855,0.4657706022262573,2.6544747352600098
13,0.3709677457809448,2.6575968265533447,0.47078853845596313,2.613814353942871
14,0.47580644488334656,2.512586832046509,0.47096773982048035,2.5685949325561523
15,0.47580644488334656,2.4997363090515137,0.4718638062477112,2.527583599090576
16,0.45967742800712585,2.4861557483673096,0.4693548381328583,2.4946532249450684
17,0.4516128897666931,2.5236237049102783,0.4650537669658661,2.4638617038726807
18,0.47580644488334656,2.3647100925445557,0.4698924720287323,2.4350621700286865
19,0.5080645084381104,2.3983912467956543,0.4747311770915985,2.4050536155700684
20,0.5080645084381104,2.412222385406494,0.47598567605018616,2.3765602111816406
21,0.4838709533214569,2.293541431427002,0.4768817126750946,2.349595308303833
22,0.5322580933570862,2.331634521484375,0.4763440787792206,2.324716329574585
23,0.5564516186714172,2.2045512199401855,0.47114694118499756,2.3016245365142822
24,0.49193549156188965,2.248561143875122,0.4788530468940735,2.2798492908477783
25,0.5161290168762207,2.213968276977539,0.47741934657096863,2.2603538036346436
26,0.45967742800712585,2.2930235862731934,0.4765233099460602,2.2424817085266113
27,0.5161290168762207,2.2235169410705566,0.4770609438419342,2.225097179412842
28,0.5,2.1477208137512207,0.4767025113105774,2.2056312561035156
29,0.5403226017951965,2.1906073093414307,0.47616487741470337,2.1868972778320312
30,0.41129031777381897,2.198976516723633,0.4770609438419342,2.174266815185547
31,0.4838709533214569,2.1930012702941895,0.47741934657096863,2.1599957942962646
32,0.5,2.124124526977539,0.47580644488334656,2.146739959716797
33,0.4516128897666931,2.1445508003234863,0.47831541299819946,2.1321346759796143
34,0.5322580933570862,2.0480761528015137,0.4790322482585907,2.1186909675598145
35,0.49193549156188965,2.080580234527588,0.4813620150089264,2.1051266193389893
36,0.524193525314331,2.0153324604034424,0.4790322482585907,2.091944932937622
37,0.5161290168762207,1.9924225807189941,0.4795698821544647,2.0824055671691895
38,0.4838709533214569,1.9863977432250977,0.4790322482585907,2.072139024734497
39,0.5,2.040952444076538,0.4788530468940735,2.063464879989624
40,0.5080645084381104,1.979568600654602,0.4772401452064514,2.054657459259033
41,0.524193525314331,1.9801663160324097,0.4750896096229553,2.049126625061035
42,0.5,2.0105812549591064,0.4747311770915985,2.0427486896514893
43,0.5080645084381104,1.9897149801254272,0.47329747676849365,2.037844181060791
44,0.4838709533214569,1.9397982358932495,0.4725806415081024,2.0305416584014893
45,0.5725806355476379,1.9658849239349365,0.46863800287246704,2.0231170654296875
46,0.5725806355476379,1.902341604232788,0.46917563676834106,2.0155022144317627
47,0.5403226017951965,1.9751783609390259,0.47311827540397644,2.008478879928589
48,0.5322580933570862,1.8938143253326416,0.47150537371635437,2.002718687057495
49,0.4838709533214569,1.9639869928359985,0.4718638062477112,1.9976931810379028
50,0.5322580933570862,1.9470202922821045,0.4725806415081024,1.9918642044067383
51,0.5080645084381104,1.8824107646942139,0.47275984287261963,1.9861360788345337
52,0.5564516186714172,1.9330418109893799,0.4738351106643677,1.9826854467391968
53,0.5564516186714172,1.8992908000946045,0.4743727743625641,1.9751402139663696
54,0.524193525314331,1.8834367990493774,0.47598567605018616,1.9715791940689087
55,0.5483871102333069,1.7924484014511108,0.47562724351882935,1.9650568962097168
56,0.5564516186714172,1.747127652168274,0.47365590929985046,1.9606260061264038
57,0.44354838132858276,1.8871921300888062,0.4747311770915985,1.9561227560043335
58,0.4354838728904724,1.911808729171753,0.4747311770915985,1.9526258707046509
59,0.49193549156188965,1.77141535282135,0.4747311770915985,1.950190782546997
60,0.5080645084381104,1.8690820932388306,0.47562724351882935,1.9462332725524902
61,0.5080645084381104,1.8510677814483643,0.47275984287261963,1.9433059692382812
62,0.524193525314331,1.8552660942077637,0.47132617235183716,1.939449667930603
63,0.5080645084381104,1.7571046352386475,0.4763440787792206,1.9365226030349731
