epoch,accuracy,loss,val_accuracy,val_loss
0,0.016129031777381897,3.51322603225708,0.12383512407541275,3.4213688373565674
1,0.11290322244167328,3.3852460384368896,0.2544802725315094,3.3110694885253906
2,0.17741934955120087,3.2629623413085938,0.3709677457809448,3.2115111351013184
3,0.2688172161579132,3.1578595638275146,0.39874550700187683,3.117769956588745
4,0.2688172161579132,3.0927462577819824,0.4094982147216797,3.032853364944458
5,0.3709677457809448,2.9963302612304688,0.43888887763023376,2.948667049407959
6,0.4032258093357086,2.9204764366149902,0.45698925852775574,2.8713014125823975
7,0.4301075339317322,2.846904754638672,0.4659498333930969,2.79799485206604
8,0.47311827540397644,2.7454841136932373,0.46648746728897095,2.733156681060791
9,0.42473119497299194,2.7290284633636475,0.47580644488334656,2.673475503921509
10,0.4677419364452362,2.6420044898986816,0.4813620150089264,2.6175084114074707
11,0.4677419364452362,2.5866501331329346,0.48512545228004456,2.564182996749878
12,0.48924732208251953,2.5314011573791504,0.4835125505924225,2.516245126724243
13,0.4838709533214569,2.4812893867492676,0.4833333194255829,2.4718706607818604
14,0.45698925852775574,2.4728198051452637,0.4818996489048004,2.4285731315612793
15,0.46236559748649597,2.4379613399505615,0.48261648416519165,2.3934895992279053
16,0.4677419364452362,2.3680989742279053,0.48458781838417053,2.3580665588378906
17,0.5053763389587402,2.348659038543701,0.48924732208251953,2.3215270042419434
18,0.5107526779174805,2.305274486541748,0.48476701974868774,2.292088508605957
19,0.5161290168762207,2.341122627258301,0.4881720542907715,2.261805295944214
20,0.45698925852775574,2.287482738494873,0.4885304570198059,2.2356491088867188
21,0.48924732208251953,2.225393533706665,0.4931899607181549,2.2106850147247314
22,0.44086021184921265,2.233708143234253,0.49677419662475586,2.1877729892730713
23,0.4838709533214569,2.1050500869750977,0.5003584027290344,2.166274070739746
24,0.4838709533214569,2.149291753768921,0.4974910318851471,2.1431095600128174
25,0.5161290168762207,2.1254384517669678,0.5016129016876221,2.1241395473480225
26,0.5107526779174805,2.1138010025024414,0.5034050345420837,2.104893207550049
27,0.4784946143627167,2.18363881111145,0.5008960366249084,2.0882439613342285
28,0.4784946143627167,2.1138076782226562,0.5008960366249084,2.071185827255249
29,0.4516128897666931,2.171459674835205,0.49892473220825195,2.0563812255859375
30,0.48924732208251953,2.0714147090911865,0.501075267791748,2.041104793548584
31,0.5107526779174805,2.0373759269714355,0.5025089383125305,2.0244650840759277
32,0.5161290168762207,2.02190899848938,0.5030465722084045,2.0107016563415527
33,0.4838709533214569,2.013335943222046,0.5034050345420837,1.99788498878479
34,0.45698925852775574,2.037100315093994,0.5037634372711182,1.987163782119751
35,0.5161290168762207,2.0495502948760986,0.5048387050628662,1.9753271341323853
36,0.4677419364452362,2.0003397464752197,0.5041218400001526,1.9647704362869263
37,0.4838709533214569,2.0915565490722656,0.5043010711669922,1.9558610916137695
38,0.48924732208251953,2.0517048835754395,0.5051971077919006,1.9479461908340454
39,0.5483871102333069,1.9191040992736816,0.5041218400001526,1.9382226467132568
40,0.5161290168762207,2.001462697982788,0.5035842061042786,1.9311234951019287
41,0.4838709533214569,1.9541722536087036,0.5034050345420837,1.9225412607192993
42,0.48924732208251953,2.0030744075775146,0.5053763389587402,1.9158726930618286
43,0.5,1.9641828536987305,0.5037634372711182,1.9084198474884033
44,0.49462366104125977,1.9373334646224976,0.5021505355834961,1.901649832725525
45,0.48924732208251953,1.9318925142288208,0.5032258033752441,1.8949192762374878
46,0.5376344323158264,1.8709163665771484,0.5025089383125305,1.8871097564697266
47,0.5053763389587402,1.8861541748046875,0.5044803023338318,1.8778314590454102
48,0.5322580933570862,1.9179487228393555,0.5057347416877747,1.8729077577590942
49,0.5161290168762207,1.8614479303359985,0.5051971077919006,1.8665744066238403
50,0.5215053558349609,1.8967386484146118,0.5073476433753967,1.862273931503296
51,0.5,1.9071135520935059,0.5089605450630188,1.8566546440124512
52,0.5215053558349609,1.8429696559906006,0.5089605450630188,1.8506501913070679
53,0.5107526779174805,1.8760536909103394,0.5084229111671448,1.846395492553711
54,0.5376344323158264,1.855704665184021,0.5064516067504883,1.841485857963562
55,0.47311827540397644,1.878409743309021,0.5084229111671448,1.836933970451355
56,0.5215053558349609,1.8151577711105347,0.5086021423339844,1.8310375213623047
57,0.5107526779174805,1.7882475852966309,0.5084229111671448,1.8271032571792603
58,0.5215053558349609,1.7956652641296387,0.5105735063552856,1.8227792978286743
59,0.5322580933570862,1.7662632465362549,0.5078852772712708,1.818827509880066
60,0.5,1.9003981351852417,0.5075268745422363,1.8167991638183594
61,0.5161290168762207,1.8351589441299438,0.509856641292572,1.8131139278411865
62,0.5591397881507874,1.720903754234314,0.5084229111671448,1.8092716932296753
63,0.5107526779174805,1.7835066318511963,0.5091397762298584,1.8070489168167114
