epoch,accuracy,loss,val_accuracy,val_loss
0,0.06854838877916336,3.4704768657684326,0.19516128301620483,3.363706111907959
1,0.16733871400356293,3.308204174041748,0.40591397881507874,3.1948494911193848
2,0.2842741906642914,3.123708486557007,0.45448029041290283,3.0461158752441406
3,0.32258063554763794,3.0052649974823,0.4767025113105774,2.9159610271453857
4,0.375,2.8723647594451904,0.4858422875404358,2.798686981201172
5,0.43145161867141724,2.7714176177978516,0.4956989288330078,2.696788787841797
6,0.4193548262119293,2.6701431274414062,0.5001792311668396,2.604931116104126
7,0.4334677457809448,2.629307270050049,0.5075268745422363,2.5243728160858154
8,0.41532257199287415,2.5059337615966797,0.5118279457092285,2.452784538269043
9,0.4354838728904724,2.496882677078247,0.5146953463554382,2.3888888359069824
10,0.44556450843811035,2.409672975540161,0.517562747001648,2.332200050354004
11,0.44758063554763794,2.3750360012054443,0.5211469531059265,2.2805607318878174
12,0.48991936445236206,2.3055107593536377,0.5209677219390869,2.232948064804077
13,0.43145161867141724,2.3246824741363525,0.5215053558349609,2.1893234252929688
14,0.47782257199287415,2.2246408462524414,0.5261648893356323,2.1515555381774902
15,0.47983869910240173,2.1926262378692627,0.5290322303771973,2.117601156234741
16,0.47782257199287415,2.1702098846435547,0.5281361937522888,2.0872092247009277
17,0.47580644488334656,2.152205228805542,0.523118257522583,2.056826114654541
18,0.47580644488334656,2.146056890487671,0.5243727564811707,2.0303821563720703
19,0.47379031777381897,2.0647528171539307,0.5238351225852966,2.007035255432129
20,0.5020161271095276,2.123939275741577,0.5238351225852966,1.9854835271835327
21,0.5080645084381104,2.084068536758423,0.524193525314331,1.966378092765808
22,0.49193549156188965,2.0810062885284424,0.5274193286895752,1.9467859268188477
23,0.49395161867141724,2.024439811706543,0.5279569625854492,1.9290903806686401
24,0.4959677457809448,2.016216993331909,0.5270609259605408,1.9120712280273438
25,0.47379031777381897,2.041804790496826,0.5290322303771973,1.8973095417022705
26,0.4818548262119293,2.0150418281555176,0.5292114615440369,1.8834621906280518
27,0.47782257199287415,2.0119850635528564,0.5281361937522888,1.870918869972229
28,0.524193525314331,1.9520550966262817,0.5292114615440369,1.8581961393356323
29,0.4717741906642914,1.995993971824646,0.5286738276481628,1.8469403982162476
30,0.4979838728904724,1.9914319515228271,0.5301074981689453,1.8364479541778564
31,0.5322580933570862,1.9270414113998413,0.5292114615440369,1.825473427772522
32,0.5161290168762207,1.924620509147644,0.5308243632316589,1.8158502578735352
33,0.47983869910240173,1.9380106925964355,0.5322580933570862,1.8072155714035034
34,0.49193549156188965,1.9387695789337158,0.531899631023407,1.798954963684082
35,0.4697580635547638,1.9647927284240723,0.532974898815155,1.7917872667312622
36,0.49193549156188965,1.893862009048462,0.5317204594612122,1.7849599123001099
37,0.4879032373428345,1.9177272319793701,0.5317204594612122,1.7785049676895142
38,0.5120967626571655,1.9143623113632202,0.5311827659606934,1.7732950448989868
39,0.5060483813285828,1.903956413269043,0.5311827659606934,1.768754005432129
40,0.49193549156188965,1.8950916528701782,0.5301074981689453,1.7642208337783813
41,0.5040322542190552,1.8615987300872803,0.5295698642730713,1.7591562271118164
42,0.5080645084381104,1.8859663009643555,0.5275985598564148,1.75426185131073
43,0.4959677457809448,1.9051823616027832,0.5290322303771973,1.7489330768585205
44,0.4657258093357086,1.8450254201889038,0.5301074981689453,1.7414469718933105
45,0.49395161867141724,1.8702421188354492,0.5306451320648193,1.7362899780273438
46,0.49395161867141724,1.9443258047103882,0.5293906927108765,1.7332017421722412
47,0.5221773982048035,1.8050285577774048,0.5333333611488342,1.7270809412002563
48,0.4979838728904724,1.8351978063583374,0.5331541299819946,1.7213804721832275
49,0.4959677457809448,1.8400397300720215,0.532974898815155,1.717833161354065
50,0.49395161867141724,1.8818061351776123,0.5310035943984985,1.7137943506240845
