epoch,accuracy,loss,val_accuracy,val_loss
0,0.032258063554763794,3.4938156604766846,0.12831541895866394,3.434755802154541
1,0.09677419066429138,3.3908934593200684,0.22078852355480194,3.343172073364258
2,0.16129031777381897,3.315645456314087,0.3489247262477875,3.261197566986084
3,0.16935484111309052,3.2498488426208496,0.38118278980255127,3.186439037322998
4,0.27419355511665344,3.1302645206451416,0.3962365686893463,3.111128568649292
5,0.30645161867141724,3.0254228115081787,0.4102150499820709,3.0358591079711914
6,0.33870968222618103,3.00899600982666,0.42060932517051697,2.9723939895629883
7,0.3629032373428345,2.9349565505981445,0.4209677278995514,2.91093373298645
8,0.39516130089759827,2.8782880306243896,0.42670249938964844,2.853350877761841
9,0.4193548262119293,2.8313679695129395,0.43189963698387146,2.799866199493408
10,0.3870967626571655,2.7775321006774902,0.4327957034111023,2.752540111541748
11,0.3709677457809448,2.708345890045166,0.4378136098384857,2.7051146030426025
12,0.44354838132858276,2.6330173015594482,0.43691757321357727,2.6581687927246094
13,0.41129031777381897,2.6428709030151367,0.44551971554756165,2.6171493530273438
14,0.41129031777381897,2.6346523761749268,0.44587814807891846,2.581315040588379
15,0.4354838728904724,2.5299739837646484,0.449462354183197,2.546741247177124
16,0.45967742800712585,2.4626924991607666,0.448924720287323,2.5103437900543213
17,0.45967742800712585,2.4496376514434814,0.454121857881546,2.4763288497924805
18,0.4193548262119293,2.399418592453003,0.4611110985279083,2.4447245597839355
19,0.4677419364452362,2.438375234603882,0.45896056294441223,2.4183199405670166
20,0.5,2.302117347717285,0.46200716495513916,2.390131711959839
21,0.4354838728904724,2.342710494995117,0.4655914008617401,2.3635830879211426
22,0.42741936445236206,2.3710787296295166,0.46612903475761414,2.3410325050354004
23,0.44354838132858276,2.299137592315674,0.4655914008617401,2.320683240890503
24,0.4516128897666931,2.2377851009368896,0.4657706022262573,2.3000564575195312
25,0.4516128897666931,2.2535531520843506,0.46612903475761414,2.2786340713500977
26,0.4354838728904724,2.198193311691284,0.46917563676834106,2.2561097145080566
27,0.45967742800712585,2.23830246925354,0.47347670793533325,2.2393572330474854
28,0.47580644488334656,2.203418493270874,0.4750896096229553,2.220946788787842
29,0.45967742800712585,2.1135730743408203,0.4765233099460602,2.20226788520813
30,0.4193548262119293,2.1613495349884033,0.4770609438419342,2.186716318130493
31,0.5322580933570862,2.1251561641693115,0.4793906807899475,2.1701138019561768
32,0.42741936445236206,2.1224617958068848,0.48028674721717834,2.1536002159118652
33,0.4516128897666931,2.1722052097320557,0.48046594858169556,2.1387157440185547
34,0.45967742800712585,2.1232452392578125,0.4842293858528137,2.1244513988494873
35,0.44354838132858276,2.1063480377197266,0.4833333194255829,2.1129372119903564
36,0.524193525314331,2.088477849960327,0.4831541180610657,2.100790023803711
37,0.42741936445236206,2.110795259475708,0.4815412163734436,2.0915369987487793
38,0.4838709533214569,2.0910637378692627,0.48243728280067444,2.0808827877044678
39,0.42741936445236206,2.0518364906311035,0.48279568552970886,2.0709986686706543
40,0.47580644488334656,2.004584312438965,0.4842293858528137,2.0631885528564453
41,0.45967742800712585,2.0306503772735596,0.4881720542907715,2.0516390800476074
42,0.49193549156188965,1.9933104515075684,0.48476701974868774,2.0430052280426025
43,0.5161290168762207,1.951111078262329,0.4867383539676666,2.034081220626831
44,0.5080645084381104,1.9633013010025024,0.48548388481140137,2.0238888263702393
45,0.524193525314331,1.9469300508499146,0.4858422875404358,2.0131471157073975
46,0.4677419364452362,1.916597843170166,0.48924732208251953,2.006392002105713
47,0.4677419364452362,1.9846806526184082,0.4905017912387848,2.002897024154663
48,0.45967742800712585,2.0099263191223145,0.49247312545776367,1.9971777200698853
49,0.4677419364452362,1.9406644105911255,0.4930107593536377,1.9912736415863037
50,0.5403226017951965,1.863667607307434,0.49372759461402893,1.9877681732177734
51,0.49193549156188965,1.8796261548995972,0.494802862405777,1.9817256927490234
52,0.5161290168762207,1.9051569700241089,0.49892473220825195,1.9761658906936646
53,0.5645161271095276,1.8753408193588257,0.49856629967689514,1.9706056118011475
54,0.5080645084381104,1.9458136558532715,0.5001792311668396,1.9643076658248901
55,0.5322580933570862,1.8525553941726685,0.5014336705207825,1.9581527709960938
56,0.44354838132858276,1.9719377756118774,0.49838709831237793,1.954962134361267
57,0.49193549156188965,1.8445518016815186,0.4960573613643646,1.9517109394073486
58,0.524193525314331,1.8931963443756104,0.494802862405777,1.9469653367996216
59,0.5080645084381104,1.8635748624801636,0.49892473220825195,1.9415439367294312
60,0.5,1.8482909202575684,0.49623656272888184,1.9385592937469482
61,0.4516128897666931,1.947636604309082,0.49623656272888184,1.93559730052948
62,0.5322580933570862,1.7574448585510254,0.49713262915611267,1.9294997453689575
63,0.5,1.8376966714859009,0.5028674006462097,1.9262845516204834
64,0.5403226017951965,1.9179636240005493,0.5035842061042786,1.9254226684570312
65,0.49193549156188965,1.8898977041244507,0.501075267791748,1.923607587814331
66,0.5,1.7846145629882812,0.5008960366249084,1.9211609363555908
67,0.5,1.871593713760376,0.5001792311668396,1.917978048324585
68,0.5161290168762207,1.8254672288894653,0.499462366104126,1.915602445602417
69,0.4838709533214569,1.8039970397949219,0.5025089383125305,1.911752700805664
70,0.4838709533214569,1.8472822904586792,0.5016129016876221,1.9079234600067139
71,0.5403226017951965,1.7122306823730469,0.5025089383125305,1.9060297012329102
72,0.5967742204666138,1.6438957452774048,0.4998207986354828,1.9046248197555542
73,0.49193549156188965,1.825953483581543,0.5,1.9016826152801514
74,0.49193549156188965,1.843108057975769,0.49856629967689514,1.8982393741607666
75,0.5080645084381104,1.8248112201690674,0.4998207986354828,1.896489143371582
76,0.5,1.8740414381027222,0.49874553084373474,1.894707441329956
77,0.5161290168762207,1.7186897993087769,0.49641576409339905,1.891004204750061
78,0.4677419364452362,1.838744878768921,0.4976702630519867,1.8902534246444702
79,0.5645161271095276,1.773658275604248,0.4996415674686432,1.888136863708496
80,0.4838709533214569,1.7319501638412476,0.4998207986354828,1.8860644102096558
81,0.49193549156188965,1.8354086875915527,0.49928316473960876,1.8853014707565308
82,0.4354838728904724,1.8513593673706055,0.5032258033752441,1.8811087608337402
83,0.5080645084381104,1.8762925863265991,0.5053763389587402,1.8786941766738892
84,0.49193549156188965,1.8153643608093262,0.5051971077919006,1.8775973320007324
85,0.5322580933570862,1.847275972366333,0.5041218400001526,1.878657341003418
86,0.49193549156188965,1.7747496366500854,0.5041218400001526,1.8779715299606323
87,0.5806451439857483,1.7433922290802002,0.5041218400001526,1.8736945390701294
88,0.47580644488334656,1.6848124265670776,0.5046594738960266,1.8709698915481567
89,0.4838709533214569,1.855225682258606,0.5048387050628662,1.8705424070358276
90,0.4838709533214569,1.8009713888168335,0.5069892406463623,1.8711198568344116
91,0.524193525314331,1.7516982555389404,0.5030465722084045,1.8711495399475098
92,0.5,1.7920324802398682,0.5035842061042786,1.8690625429153442
93,0.5,1.7195767164230347,0.5034050345420837,1.866097331047058
94,0.6048387289047241,1.6140564680099487,0.5044803023338318,1.8653329610824585
95,0.49193549156188965,1.876859188079834,0.5041218400001526,1.8645751476287842
96,0.5,1.6740003824234009,0.5035842061042786,1.8606454133987427
97,0.5080645084381104,1.7439286708831787,0.5034050345420837,1.860182523727417
98,0.5161290168762207,1.7130299806594849,0.5057347416877747,1.8574144840240479
99,0.5,1.6682771444320679,0.5055555701255798,1.8550233840942383
