epoch,accuracy,loss,val_accuracy,val_loss
0,0.06290322542190552,3.4540164470672607,0.24659498035907745,3.320892572402954
1,0.2177419364452362,3.2508814334869385,0.4053763449192047,3.1338894367218018
2,0.29032257199287415,3.0944721698760986,0.4580645263195038,2.9764227867126465
3,0.3258064389228821,2.9717605113983154,0.4775985777378082,2.835805892944336
4,0.40806451439857483,2.8484437465667725,0.5003584027290344,2.712578296661377
5,0.3919354975223541,2.747584819793701,0.49659499526023865,2.6045680046081543
6,0.4193548262119293,2.6518096923828125,0.5035842061042786,2.508622646331787
7,0.43225806951522827,2.5739431381225586,0.5096774101257324,2.4268581867218018
8,0.4516128897666931,2.4939374923706055,0.5130824446678162,2.352602958679199
9,0.4516128897666931,2.4403765201568604,0.5177419185638428,2.2887978553771973
10,0.4580645263195038,2.4182474613189697,0.5182795524597168,2.2323343753814697
11,0.44354838132858276,2.362231731414795,0.5206093192100525,2.1821939945220947
12,0.44999998807907104,2.330907106399536,0.5215053558349609,2.138258218765259
13,0.46451613306999207,2.2581992149353027,0.5250896215438843,2.099550247192383
14,0.48064514994621277,2.256438732147217,0.5261648893356323,2.063441753387451
15,0.4677419364452362,2.2354037761688232,0.5275985598564148,2.0295989513397217
16,0.4612903296947479,2.185171365737915,0.5268816947937012,2.000089168548584
17,0.45483872294425964,2.1897215843200684,0.5286738276481628,1.9736855030059814
18,0.49677419662475586,2.088183641433716,0.5284945964813232,1.9473329782485962
19,0.4790322482585907,2.121377944946289,0.5283154249191284,1.9241676330566406
20,0.47096773982048035,2.1193456649780273,0.5315412282943726,1.9043240547180176
21,0.4790322482585907,2.0735995769500732,0.5322580933570862,1.8855310678482056
22,0.5129032135009766,2.0598483085632324,0.5344086289405823,1.8686579465866089
23,0.47580644488334656,2.075298547744751,0.5370967984199524,1.8549871444702148
24,0.4725806415081024,2.0327892303466797,0.5356630682945251,1.8402681350708008
25,0.4838709533214569,2.0091309547424316,0.5372759699821472,1.8261029720306396
26,0.49838709831237793,2.0214123725891113,0.5360215306282043,1.8129723072052002
27,0.4741935431957245,2.055954694747925,0.5354838967323303,1.8014785051345825
28,0.48225805163383484,2.0080177783966064,0.5379928350448608,1.792269229888916
29,0.47741934657096863,2.025364398956299,0.5379928350448608,1.7833075523376465
30,0.4677419364452362,1.9897795915603638,0.5379928350448608,1.7736016511917114
