epoch,accuracy,loss,val_accuracy,val_loss
0,0.08064515888690948,3.4456262588500977,0.21666666865348816,3.349541425704956
1,0.1505376398563385,3.3040058612823486,0.3931899666786194,3.2039077281951904
2,0.27419355511665344,3.156325101852417,0.4374552071094513,3.069080114364624
3,0.34408602118492126,3.0530834197998047,0.47150537371635437,2.9499502182006836
4,0.37365591526031494,2.9556398391723633,0.49211469292640686,2.8422913551330566
5,0.3978494703769684,2.811997175216675,0.49838709831237793,2.742901086807251
6,0.43817204236984253,2.7899606227874756,0.5003584027290344,2.6551737785339355
7,0.448924720287323,2.6630470752716064,0.5026881694793701,2.5745644569396973
8,0.44354838132858276,2.5800740718841553,0.5044803023338318,2.4999704360961914
9,0.42741936445236206,2.571857213973999,0.5069892406463623,2.4377691745758057
10,0.4462365508079529,2.4743545055389404,0.5080645084381104,2.377455472946167
11,0.48924732208251953,2.392916440963745,0.5080645084381104,2.3223705291748047
12,0.4811827838420868,2.37571120262146,0.5114695429801941,2.272298812866211
13,0.46236559748649597,2.369436025619507,0.5121864080429077,2.2296485900878906
14,0.49193549156188965,2.316772699356079,0.5125448107719421,2.190420150756836
15,0.4677419364452362,2.2782957553863525,0.5146953463554382,2.156379461288452
16,0.4784946143627167,2.261915445327759,0.5148745775222778,2.122122049331665
17,0.5134408473968506,2.1673567295074463,0.5170251131057739,2.0917205810546875
18,0.4784946143627167,2.1976351737976074,0.5172042846679688,2.0642027854919434
19,0.5107526779174805,2.1629750728607178,0.5200716853141785,2.037987232208252
20,0.5107526779174805,2.132697343826294,0.5209677219390869,2.0141775608062744
21,0.5053763389587402,2.0507891178131104,0.5232974886894226,1.991629958152771
22,0.45967742800712585,2.0730597972869873,0.5240143537521362,1.9716382026672363
23,0.5188171863555908,2.068986654281616,0.5263440608978271,1.9523472785949707
24,0.4650537669658661,2.126174211502075,0.5265232920646667,1.9356716871261597
25,0.5,2.027129650115967,0.5265232920646667,1.9197872877120972
26,0.5134408473968506,2.044448137283325,0.5261648893356323,1.9038255214691162
27,0.5322580933570862,1.9544436931610107,0.5284945964813232,1.8895301818847656
28,0.4677419364452362,2.064749002456665,0.5284945964813232,1.8773066997528076
29,0.5026881694793701,1.9725914001464844,0.5259856581687927,1.8656442165374756
30,0.49193549156188965,2.008232593536377,0.5267025232315063,1.8542814254760742
31,0.49462366104125977,1.9844605922698975,0.5265232920646667,1.8433184623718262
32,0.5080645084381104,1.9543098211288452,0.5292114615440369,1.831953525543213
33,0.5026881694793701,1.9763048887252808,0.5317204594612122,1.8221309185028076
34,0.5107526779174805,1.912062406539917,0.532437264919281,1.814180612564087
35,0.49193549156188965,1.9147679805755615,0.5311827659606934,1.8052904605865479
36,0.5107526779174805,1.9327092170715332,0.5326164960861206,1.7974443435668945
37,0.5080645084381104,1.9529125690460205,0.5306451320648193,1.7909741401672363
38,0.5107526779174805,1.9027711153030396,0.5304659605026245,1.7829186916351318
39,0.5295698642730713,1.8465023040771484,0.5281361937522888,1.7764360904693604
40,0.5,1.8959462642669678,0.5284945964813232,1.7690242528915405
41,0.5215053558349609,1.886547327041626,0.5295698642730713,1.7627801895141602
42,0.5053763389587402,1.8658009767532349,0.5308243632316589,1.7564131021499634
43,0.5376344323158264,1.8130968809127808,0.5345878005027771,1.7510464191436768
44,0.5080645084381104,1.8899139165878296,0.5340501666069031,1.747438669204712
45,0.47311827540397644,1.9077857732772827,0.5320788621902466,1.7437260150909424
46,0.5376344323158264,1.8619904518127441,0.5310035943984985,1.738759160041809
47,0.5188171863555908,1.8217637538909912,0.5311827659606934,1.7332202196121216
48,0.5725806355476379,1.8047477006912231,0.531899631023407,1.727365255355835
49,0.5053763389587402,1.8576122522354126,0.5299283266067505,1.7232924699783325
50,0.5483871102333069,1.8310855627059937,0.5308243632316589,1.7202949523925781
51,0.5107526779174805,1.8795186281204224,0.5336917638778687,1.7187238931655884
52,0.5537634491920471,1.8288570642471313,0.5308243632316589,1.7141039371490479
53,0.5134408473968506,1.8317805528640747,0.5326164960861206,1.7104847431182861
54,0.4811827838420868,1.8529584407806396,0.531899631023407,1.7077088356018066
55,0.5322580933570862,1.856129765510559,0.532437264919281,1.7049434185028076
56,0.5080645084381104,1.867043137550354,0.5336917638778687,1.7028753757476807
57,0.5295698642730713,1.8039768934249878,0.5310035943984985,1.7014377117156982
58,0.524193525314331,1.777334213256836,0.5347670316696167,1.6978076696395874
59,0.5053763389587402,1.7988818883895874,0.5340501666069031,1.6946392059326172
60,0.5322580933570862,1.8417041301727295,0.5349462628364563,1.6931577920913696
61,0.49462366104125977,1.8241803646087646,0.5354838967323303,1.690970778465271
62,0.5322580933570862,1.7395280599594116,0.5354838967323303,1.690018892288208
63,0.524193525314331,1.837333083152771,0.5356630682945251,1.6884567737579346
64,0.5026881694793701,1.8379616737365723,0.5365591645240784,1.6855013370513916
65,0.4784946143627167,1.8395090103149414,0.5362007021903992,1.6823686361312866
66,0.5080645084381104,1.8239938020706177,0.5369175672531128,1.6817944049835205
67,0.5295698642730713,1.732624888420105,0.5394265055656433,1.678835391998291
68,0.5,1.7457715272903442,0.5381720662117004,1.6772229671478271
69,0.5430107712745667,1.7200682163238525,0.5396057367324829,1.67531418800354
70,0.5403226017951965,1.7836521863937378,0.5392473340034485,1.6697582006454468
71,0.5268816947937012,1.8012796640396118,0.5378136038780212,1.6673266887664795
72,0.49462366104125977,1.763495683670044,0.5379928350448608,1.667990803718567
73,0.5161290168762207,1.8184269666671753,0.5378136038780212,1.665287971496582
74,0.5107526779174805,1.7644845247268677,0.5399641394615173,1.6641809940338135
75,0.5322580933570862,1.7418692111968994,0.5397849678993225,1.6635903120040894
