epoch,accuracy,loss,val_accuracy,val_loss
0,0.06682027876377106,3.458822727203369,0.1641577035188675,3.368305206298828
1,0.13133640587329865,3.319606065750122,0.3356630802154541,3.2110095024108887
2,0.26497694849967957,3.1464152336120605,0.4424731135368347,3.0670244693756104
3,0.3571428656578064,3.0031397342681885,0.46684587001800537,2.9441945552825928
4,0.39170506596565247,2.8966753482818604,0.4835125505924225,2.8305020332336426
5,0.3963133692741394,2.7923004627227783,0.4815412163734436,2.7299060821533203
6,0.42396312952041626,2.6797122955322266,0.4887096881866455,2.638213634490967
7,0.4124423861503601,2.637972831726074,0.4908602237701416,2.561108350753784
8,0.43317973613739014,2.572453022003174,0.4913978576660156,2.490229368209839
9,0.460829496383667,2.4971814155578613,0.4928315281867981,2.4289283752441406
10,0.4354838728904724,2.46221661567688,0.4926523268222809,2.373150587081909
11,0.44930875301361084,2.407026767730713,0.4980286657810211,2.3213634490966797
12,0.44700461626052856,2.3689115047454834,0.5007168650627136,2.275489091873169
13,0.4308755695819855,2.284576177597046,0.5016129016876221,2.236091375350952
14,0.4447004497051239,2.301694869995117,0.5050179362297058,2.198366165161133
15,0.4354838728904724,2.275024652481079,0.5053763389587402,2.1642355918884277
16,0.4746543765068054,2.2180838584899902,0.5071684718132019,2.1302084922790527
17,0.46543779969215393,2.196720600128174,0.5066308379173279,2.0989139080047607
18,0.4746543765068054,2.1477925777435303,0.5105735063552856,2.070166826248169
19,0.46543779969215393,2.160107374191284,0.5112903118133545,2.046651601791382
20,0.46313363313674927,2.121610641479492,0.5139784812927246,2.0215938091278076
21,0.46313363313674927,2.147618055343628,0.5139784812927246,2.000624418258667
22,0.4769585132598877,2.0737152099609375,0.5159498453140259,1.9807214736938477
23,0.4861751198768616,2.056220054626465,0.5152329802513123,1.962235689163208
24,0.44700461626052856,2.082376003265381,0.5166666507720947,1.9455296993255615
25,0.5138248801231384,1.97763192653656,0.5163082480430603,1.9278815984725952
26,0.46543779969215393,2.05123233795166,0.5189964175224304,1.9137372970581055
27,0.48847925662994385,2.005614757537842,0.5202509164810181,1.898508071899414
28,0.46543779969215393,2.001577854156494,0.5209677219390869,1.887549877166748
