epoch,accuracy,loss,val_accuracy,val_loss
0,0.06093189865350723,3.4779274463653564,0.23978494107723236,3.3441951274871826
1,0.18100358545780182,3.279386520385742,0.3661290407180786,3.170229196548462
2,0.28315412998199463,3.127793312072754,0.42455196380615234,3.016578435897827
3,0.3405017852783203,2.983266592025757,0.4720430076122284,2.8765134811401367
4,0.36200717091560364,2.8741917610168457,0.48261648416519165,2.7548203468322754
5,0.3637992739677429,2.7712032794952393,0.4879928231239319,2.650118350982666
6,0.40143370628356934,2.690882921218872,0.4960573613643646,2.5572609901428223
7,0.4193548262119293,2.5873289108276367,0.4996415674686432,2.4734318256378174
8,0.43369176983833313,2.531040906906128,0.5060932040214539,2.400043249130249
9,0.4372759759426117,2.485142469406128,0.5086021423339844,2.3352034091949463
10,0.4605734646320343,2.398425579071045,0.5145161151885986,2.2781739234924316
11,0.4462365508079529,2.380253314971924,0.5148745775222778,2.2266368865966797
12,0.40681004524230957,2.365307331085205,0.5163082480430603,2.1829679012298584
13,0.4462365508079529,2.2828056812286377,0.518100380897522,2.1436445713043213
14,0.4784946143627167,2.252810478210449,0.5206093192100525,2.108004093170166
15,0.46236559748649597,2.2685065269470215,0.5204300880432129,2.0750672817230225
16,0.458781361579895,2.2220540046691895,0.5207885503768921,2.0428578853607178
17,0.4695340394973755,2.213975191116333,0.5211469531059265,2.016880989074707
18,0.47311827540397644,2.148405075073242,0.5215053558349609,1.9913476705551147
19,0.458781361579895,2.155416250228882,0.5243727564811707,1.9693201780319214
20,0.4695340394973755,2.1341965198516846,0.5245519876480103,1.9481027126312256
21,0.4695340394973755,2.130791425704956,0.5283154249191284,1.9294276237487793
22,0.4982078969478607,2.061173915863037,0.5270609259605408,1.911232352256775
23,0.4910394251346588,2.0611941814422607,0.5281361937522888,1.8942135572433472
24,0.5089605450630188,2.0308468341827393,0.5277777910232544,1.8793182373046875
25,0.4856630861759186,2.0722670555114746,0.5293906927108765,1.8635343313217163
26,0.4677419364452362,2.098125457763672,0.5293906927108765,1.851567268371582
27,0.47311827540397644,2.0317556858062744,0.5310035943984985,1.8384877443313599
28,0.48028674721717834,2.028003692626953,0.531361997127533,1.8280308246612549
29,0.4444444477558136,2.019111394882202,0.531899631023407,1.8173197507858276
30,0.4605734646320343,1.9976387023925781,0.531899631023407,1.8073745965957642
31,0.4910394251346588,1.9627981185913086,0.5354838967323303,1.7966023683547974
32,0.48924732208251953,1.969345211982727,0.5353046655654907,1.7871373891830444
33,0.4784946143627167,2.0203731060028076,0.5354838967323303,1.7786169052124023
34,0.4767025113105774,1.9886804819107056,0.5347670316696167,1.7701066732406616
35,0.4982078969478607,1.9363361597061157,0.5358422994613647,1.7633057832717896
36,0.47311827540397644,1.98695969581604,0.5342293977737427,1.7573615312576294
37,0.48745518922805786,1.8939613103866577,0.5379928350448608,1.7503629922866821
38,0.47132617235183716,1.973556637763977,0.5379928350448608,1.7441246509552002
39,0.5125448107719421,1.9494476318359375,0.5401433706283569,1.7376550436019897
40,0.4910394251346588,2.0060787200927734,0.5401433706283569,1.732486605644226
41,0.5017921328544617,1.8904924392700195,0.5405017733573914,1.7268619537353516
42,0.48028674721717834,1.9693807363510132,0.5399641394615173,1.7219295501708984
43,0.4910394251346588,1.9015498161315918,0.541218638420105,1.7179486751556396
44,0.48028674721717834,1.9241178035736084,0.542293906211853,1.7133744955062866
45,0.5071684718132019,1.886781930923462,0.5431899428367615,1.7082527875900269
46,0.5215053558349609,1.8871543407440186,0.541218638420105,1.7040799856185913
47,0.48924732208251953,1.8864208459854126,0.542293906211853,1.7003182172775269
48,0.48028674721717834,1.8971675634384155,0.5444444417953491,1.6957298517227173
49,0.4910394251346588,1.9335180521011353,0.5446236729621887,1.6927837133407593
50,0.48028674721717834,1.9542605876922607,0.5426523089408875,1.6896461248397827
51,0.48924732208251953,1.9046822786331177,0.5399641394615173,1.687677264213562
52,0.4910394251346588,1.9131155014038086,0.5424731373786926,1.6833962202072144
53,0.5017921328544617,1.8974703550338745,0.5431899428367615,1.6808263063430786
54,0.5071684718132019,1.8542417287826538,0.5455197095870972,1.6771690845489502
55,0.4856630861759186,1.9057358503341675,0.5431899428367615,1.6753958463668823
56,0.4784946143627167,1.8530446290969849,0.5442652106285095,1.6721924543380737
57,0.48028674721717834,1.9122334718704224,0.5435484051704407,1.669922947883606
58,0.4928315281867981,1.8682233095169067,0.5444444417953491,1.6678876876831055
59,0.5071684718132019,1.8301594257354736,0.5437275767326355,1.6651103496551514
60,0.4820788502693176,1.922016978263855,0.5440860390663147,1.662021517753601
61,0.4695340394973755,1.8630729913711548,0.5451613068580627,1.661720871925354
62,0.4749104082584381,1.9155229330062866,0.5474910140037537,1.6602133512496948
63,0.4856630861759186,1.8456709384918213,0.5476702451705933,1.6568154096603394
64,0.5017921328544617,1.8410139083862305,0.5494623780250549,1.6558717489242554
65,0.48924732208251953,1.8534519672393799,0.5471326112747192,1.654517412185669
66,0.519713282585144,1.7889001369476318,0.5485662817955017,1.6522303819656372
67,0.4838709533214569,1.9173673391342163,0.5474910140037537,1.6512625217437744
