epoch,accuracy,loss,val_accuracy,val_loss
0,0.0741935446858406,3.463223457336426,0.21577060222625732,3.3566606044769287
1,0.17741934955120087,3.315603256225586,0.3930107653141022,3.223860025405884
2,0.24838709831237793,3.1912407875061035,0.4372759759426117,3.1024270057678223
3,0.32258063554763794,3.067699909210205,0.4439068138599396,2.9924230575561523
4,0.36451613903045654,2.970855236053467,0.45017921924591064,2.893678903579712
5,0.39677420258522034,2.884023666381836,0.46164873242378235,2.8016910552978516
6,0.3935483992099762,2.7859623432159424,0.46433693170547485,2.718416452407837
7,0.4000000059604645,2.7161405086517334,0.47078853845596313,2.642861843109131
8,0.46451613306999207,2.6125245094299316,0.4704301059246063,2.5738794803619385
9,0.4580645263195038,2.5661399364471436,0.47562724351882935,2.511134147644043
10,0.448387086391449,2.538011312484741,0.47813621163368225,2.4548003673553467
11,0.46451613306999207,2.4950785636901855,0.4858422875404358,2.402513265609741
12,0.42580646276474,2.4389517307281494,0.48530465364456177,2.355388879776001
13,0.43870967626571655,2.3968586921691895,0.49247312545776367,2.313009738922119
14,0.4419354796409607,2.3716094493865967,0.49874553084373474,2.2756154537200928
15,0.4580645263195038,2.3383681774139404,0.5037634372711182,2.239656448364258
16,0.43870967626571655,2.344904899597168,0.5057347416877747,2.2075977325439453
17,0.45483872294425964,2.2905566692352295,0.4973118305206299,2.177427053451538
18,0.5096774101257324,2.147977113723755,0.5,2.1477692127227783
19,0.5096774101257324,2.217862129211426,0.5037634372711182,2.1197221279144287
20,0.4903225898742676,2.1662790775299072,0.5001792311668396,2.093964099884033
21,0.48709678649902344,2.169788360595703,0.5032258033752441,2.070256471633911
22,0.4838709533214569,2.205260992050171,0.5044803023338318,2.0491645336151123
23,0.4903225898742676,2.054326295852661,0.5069892406463623,2.028794527053833
24,0.4677419364452362,2.09812593460083,0.5141577124595642,2.0101795196533203
25,0.45483872294425964,2.0995640754699707,0.5152329802513123,1.9947164058685303
26,0.47096773982048035,2.1079161167144775,0.5094981789588928,1.979467511177063
27,0.4612903296947479,2.0982446670532227,0.5132616758346558,1.9644899368286133
28,0.46451613306999207,2.0326216220855713,0.5161290168762207,1.9504165649414062
29,0.4935483932495117,2.0385313034057617,0.5154122114181519,1.9378451108932495
30,0.4838709533214569,2.0292255878448486,0.509856641292572,1.9272480010986328
31,0.4838709533214569,2.030470132827759,0.508781373500824,1.9155001640319824
32,0.522580623626709,1.9973361492156982,0.5111111402511597,1.90277898311615
33,0.4935483932495117,1.9927304983139038,0.5086021423339844,1.8930803537368774
34,0.5064516067504883,1.9327062368392944,0.5109319090843201,1.8833587169647217
35,0.5096774101257324,1.9723615646362305,0.5121864080429077,1.8726942539215088
36,0.4677419364452362,2.0020978450775146,0.5172042846679688,1.8633583784103394
37,0.47096773982048035,1.998116374015808,0.5193548202514648,1.8555651903152466
38,0.5,1.9632713794708252,0.5218638181686401,1.8448091745376587
39,0.4516128897666931,1.981925368309021,0.5146953463554382,1.8388556241989136
40,0.4903225898742676,1.881286859512329,0.5143369436264038,1.8304752111434937
41,0.5,1.8742576837539673,0.5188171863555908,1.8243083953857422
42,0.47741934657096863,1.9135937690734863,0.5152329802513123,1.817888617515564
43,0.5,1.8927313089370728,0.5172042846679688,1.8112038373947144
44,0.522580623626709,1.8540804386138916,0.5173835158348083,1.8066447973251343
45,0.5096774101257324,1.939834475517273,0.5193548202514648,1.7992719411849976
46,0.4903225898742676,1.9047452211380005,0.5195340514183044,1.7961889505386353
47,0.48709678649902344,1.9086453914642334,0.5232974886894226,1.7911218404769897
48,0.5064516067504883,1.8934751749038696,0.5172042846679688,1.7877576351165771
49,0.5064516067504883,1.8033936023712158,0.518638014793396,1.7817158699035645
50,0.5258064270019531,1.8678513765335083,0.5155913829803467,1.7762904167175293
51,0.5,1.843015432357788,0.5166666507720947,1.7715908288955688
52,0.5161290168762207,1.8655760288238525,0.523118257522583,1.7690675258636475
53,0.47741934657096863,1.9289846420288086,0.5218638181686401,1.7671691179275513
54,0.48709678649902344,1.865425705909729,0.5202509164810181,1.7662194967269897
55,0.5,1.8811678886413574,0.5218638181686401,1.7635862827301025
56,0.4935483932495117,1.8761998414993286,0.5218638181686401,1.760816216468811
57,0.5096774101257324,1.9118565320968628,0.5275985598564148,1.7570258378982544
58,0.48064514994621277,1.873944878578186,0.5254480242729187,1.754175066947937
59,0.4903225898742676,1.8752555847167969,0.5265232920646667,1.750704288482666
60,0.5064516067504883,1.85834801197052,0.5259856581687927,1.7474004030227661
61,0.4903225898742676,1.8792839050292969,0.5275985598564148,1.7421362400054932
62,0.4935483932495117,1.8437424898147583,0.5299283266067505,1.738918423652649
63,0.5096774101257324,1.7851099967956543,0.5331541299819946,1.7365068197250366
64,0.522580623626709,1.7806901931762695,0.5284945964813232,1.7347887754440308
