epoch,accuracy,loss,val_accuracy,val_loss
0,0.08064515888690948,3.4261162281036377,0.2455197125673294,3.3172595500946045
1,0.2197580635547638,3.2620203495025635,0.37365591526031494,3.1537747383117676
2,0.27016130089759827,3.0979714393615723,0.4215053617954254,3.006492853164673
3,0.32056450843811035,2.9926602840423584,0.4555555582046509,2.8828203678131104
4,0.3709677457809448,2.8590054512023926,0.4704301059246063,2.7680039405822754
5,0.3729838728904724,2.7804105281829834,0.47992831468582153,2.666022300720215
6,0.41532257199287415,2.689427137374878,0.4867383539676666,2.5755865573883057
7,0.41733869910240173,2.5989084243774414,0.48996415734291077,2.4982573986053467
8,0.42943549156188965,2.501119613647461,0.490143358707428,2.426414728164673
9,0.4395161271095276,2.451054573059082,0.494802862405777,2.3625383377075195
10,0.44354838132858276,2.4110605716705322,0.49408602714538574,2.3072690963745117
11,0.45967742800712585,2.3889834880828857,0.495878130197525,2.2576563358306885
12,0.4415322542190552,2.349453926086426,0.4974910318851471,2.214219570159912
13,0.46169355511665344,2.287062644958496,0.5026881694793701,2.1728594303131104
14,0.44556450843811035,2.287121534347534,0.5073476433753967,2.135399103164673
15,0.4959677457809448,2.2106332778930664,0.5107526779174805,2.1012871265411377
16,0.44758063554763794,2.2144527435302734,0.5102150440216064,2.070435047149658
17,0.4657258093357086,2.15476131439209,0.5154122114181519,2.0406644344329834
18,0.45967742800712585,2.1811163425445557,0.5161290168762207,2.015385150909424
19,0.4536290466785431,2.1523642539978027,0.5200716853141785,1.9926719665527344
20,0.47580644488334656,2.1136856079101562,0.5207885503768921,1.9695892333984375
21,0.49193549156188965,2.103808879852295,0.5211469531059265,1.9481689929962158
22,0.49193549156188965,2.049391746520996,0.5227598547935486,1.9282312393188477
23,0.4516128897666931,2.0503664016723633,0.5256272554397583,1.909814476966858
24,0.48991936445236206,2.0691137313842773,0.5270609259605408,1.8942937850952148
25,0.48991936445236206,2.022982120513916,0.5275985598564148,1.8792976140975952
26,0.5141128897666931,1.9950437545776367,0.5281361937522888,1.8662282228469849
27,0.5020161271095276,2.00254225730896,0.5306451320648193,1.8539856672286987
28,0.49193549156188965,2.0044949054718018,0.5315412282943726,1.8425424098968506
29,0.4818548262119293,1.9255620241165161,0.5320788621902466,1.8305050134658813
30,0.47580644488334656,1.9396287202835083,0.531899631023407,1.8197050094604492
31,0.4697580635547638,1.9660453796386719,0.5336917638778687,1.810407042503357
32,0.4858871102333069,1.9137969017028809,0.533512532711029,1.8005598783493042
33,0.49193549156188965,1.9248287677764893,0.532437264919281,1.791863203048706
34,0.5060483813285828,1.9711579084396362,0.533512532711029,1.7855249643325806
35,0.5060483813285828,1.9507019519805908,0.5340501666069031,1.7785886526107788
36,0.48991936445236206,1.9505188465118408,0.5351254343986511,1.7726221084594727
37,0.4818548262119293,1.9642120599746704,0.5358422994613647,1.7654656171798706
38,0.4879032373428345,1.9236867427825928,0.5378136038780212,1.7584891319274902
