epoch,accuracy,loss,val_accuracy,val_loss
0,0.06682027876377106,3.4523394107818604,0.1849462389945984,3.347047805786133
1,0.18433180451393127,3.287111520767212,0.3749103844165802,3.1879351139068604
2,0.31336405873298645,3.1340157985687256,0.46827957034111023,3.0420947074890137
3,0.39400920271873474,2.9957993030548096,0.5039426684379578,2.9144818782806396
4,0.3663594424724579,2.906710624694824,0.5028674006462097,2.800480842590332
5,0.4032258093357086,2.775498628616333,0.5121864080429077,2.696160078048706
6,0.3870967626571655,2.7218849658966064,0.5146953463554382,2.6047585010528564
7,0.47235023975372314,2.6305859088897705,0.5173835158348083,2.5236923694610596
8,0.43317973613739014,2.535170078277588,0.5184587836265564,2.45218563079834
9,0.45622119307518005,2.4844069480895996,0.518638014793396,2.385283946990967
10,0.4700460731983185,2.415923595428467,0.5182795524597168,2.3276822566986084
11,0.4930875599384308,2.4098153114318848,0.5189964175224304,2.2746198177337646
12,0.4861751198768616,2.339223623275757,0.5249103903770447,2.227592706680298
13,0.5161290168762207,2.2731897830963135,0.5249103903770447,2.183513641357422
14,0.4907834231853485,2.256579875946045,0.5299283266067505,2.143106698989868
15,0.5,2.200941324234009,0.531361997127533,2.107670307159424
16,0.5,2.184887409210205,0.5317204594612122,2.075246810913086
17,0.4838709533214569,2.162266969680786,0.5333333611488342,2.0445148944854736
18,0.5023041367530823,2.1117868423461914,0.5340501666069031,2.017434597015381
19,0.5115207433700562,2.0810511112213135,0.5369175672531128,1.992127776145935
20,0.4930875599384308,2.0852091312408447,0.5374552011489868,1.970158338546753
21,0.5253456234931946,2.027311086654663,0.5370967984199524,1.948602557182312
22,0.5322580933570862,2.004687547683716,0.5385304689407349,1.9296175241470337
23,0.518433153629303,2.0125508308410645,0.5383512377738953,1.9120733737945557
24,0.52073734998703,2.000523805618286,0.5403226017951965,1.8951870203018188
25,0.5092166066169739,2.01581072807312,0.5399641394615173,1.8808436393737793
26,0.5299538969993591,2.0048067569732666,0.5410394072532654,1.8666259050369263
27,0.5299538969993591,1.9739692211151123,0.5388888716697693,1.8523939847946167
28,0.5437787771224976,1.9374899864196777,0.5390681028366089,1.8402105569839478
29,0.5069124698638916,1.939754843711853,0.540681004524231,1.8300471305847168
30,0.5253456234931946,1.9384998083114624,0.5403226017951965,1.8197767734527588
31,0.5322580933570862,1.9234211444854736,0.5421146750450134,1.8107218742370605
32,0.5345622301101685,1.9314228296279907,0.5415770411491394,1.800962209701538
33,0.5299538969993591,1.8714591264724731,0.541218638420105,1.7917072772979736
34,0.5115207433700562,1.9037024974822998,0.541756272315979,1.7842447757720947
35,0.518433153629303,1.8956127166748047,0.5426523089408875,1.7761436700820923
36,0.5345622301101685,1.8847570419311523,0.5424731373786926,1.7677714824676514
37,0.5115207433700562,1.9063056707382202,0.5431899428367615,1.7611216306686401
38,0.5345622301101685,1.8939766883850098,0.5433691740036011,1.7530338764190674
39,0.5345622301101685,1.8716659545898438,0.5440860390663147,1.7472583055496216
40,0.52073734998703,1.9066065549850464,0.5439068078994751,1.7437409162521362
41,0.5276497602462769,1.8454256057739258,0.5458781123161316,1.7381908893585205
42,0.518433153629303,1.85039484500885,0.5465949773788452,1.7326558828353882
43,0.5276497602462769,1.816548466682434,0.5455197095870972,1.7275989055633545
44,0.5138248801231384,1.8542449474334717,0.5464157462120056,1.7236796617507935
45,0.5230414867401123,1.8992104530334473,0.5467742085456848,1.719998836517334
46,0.5115207433700562,1.836336612701416,0.5449820756912231,1.7150318622589111
47,0.52073734998703,1.8165218830108643,0.5456989407539368,1.7124426364898682
48,0.52073734998703,1.8425464630126953,0.5455197095870972,1.7088146209716797
49,0.5046082735061646,1.8334473371505737,0.5442652106285095,1.7053072452545166
50,0.5069124698638916,1.8562852144241333,0.5451613068580627,1.7006993293762207
51,0.5115207433700562,1.8868502378463745,0.5474910140037537,1.6957027912139893
52,0.5276497602462769,1.7850661277770996,0.5464157462120056,1.6929746866226196
53,0.5230414867401123,1.809205412864685,0.5469533801078796,1.6896148920059204
