epoch,accuracy,loss,val_accuracy,val_loss
0,0.08064515888690948,3.435821771621704,0.28620070219039917,3.3066518306732178
1,0.19175627827644348,3.246018648147583,0.4191756248474121,3.1252846717834473
2,0.2706093192100525,3.101121425628662,0.45268815755844116,2.9713785648345947
3,0.3888888955116272,2.9582021236419678,0.47544804215431213,2.836031198501587
4,0.421146959066391,2.808112859725952,0.4842293858528137,2.7149507999420166
5,0.41756272315979004,2.7351698875427246,0.48942652344703674,2.6091878414154053
6,0.4372759759426117,2.626375675201416,0.49462366104125977,2.5171854496002197
7,0.44265231490135193,2.5539181232452393,0.4973118305206299,2.4373087882995605
8,0.4534050226211548,2.448763370513916,0.4996415674686432,2.3632700443267822
9,0.4372759759426117,2.396895408630371,0.5055555701255798,2.296459913253784
10,0.4820788502693176,2.361945390701294,0.5134408473968506,2.2401185035705566
11,0.48745518922805786,2.2905659675598145,0.508781373500824,2.1890158653259277
12,0.45698925852775574,2.277247905731201,0.5062723755836487,2.144646167755127
13,0.5035842061042786,2.233259916305542,0.5141577124595642,2.1015803813934326
14,0.4838709533214569,2.212331771850586,0.5173835158348083,2.0656816959381104
15,0.47311827540397644,2.184724807739258,0.5150537490844727,2.034572124481201
16,0.5035842061042786,2.1428568363189697,0.5224014520645142,2.0062153339385986
17,0.4838709533214569,2.1461219787597656,0.5259856581687927,1.9783908128738403
18,0.49462366104125977,2.124727964401245,0.5250896215438843,1.9527971744537354
19,0.49641576409339905,2.0931992530822754,0.5267025232315063,1.9313830137252808
20,0.48745518922805786,2.040834665298462,0.5250896215438843,1.9100232124328613
21,0.5053763389587402,1.9939032793045044,0.5272401571273804,1.8903781175613403
22,0.5107526779174805,2.005396842956543,0.5259856581687927,1.8734838962554932
23,0.4838709533214569,2.0320937633514404,0.5275985598564148,1.857027530670166
24,0.5017921328544617,1.9909144639968872,0.5293906927108765,1.8426258563995361
25,0.5,2.0133957862854004,0.5258064270019531,1.830466628074646
26,0.5089605450630188,1.971634864807129,0.5283154249191284,1.8174501657485962
27,0.4838709533214569,1.9486980438232422,0.5304659605026245,1.8052154779434204
28,0.5053763389587402,1.9276621341705322,0.5320788621902466,1.794906497001648
29,0.48028674721717834,1.9955711364746094,0.532974898815155,1.785022497177124
30,0.519713282585144,1.918375849723816,0.5317204594612122,1.775752067565918
31,0.5358422994613647,1.9171853065490723,0.5322580933570862,1.766737699508667
32,0.4838709533214569,1.9417598247528076,0.5326164960861206,1.7586089372634888
33,0.49462366104125977,1.929600477218628,0.5354838967323303,1.7500290870666504
34,0.5125448107719421,1.949180006980896,0.5349462628364563,1.7426117658615112
35,0.5089605450630188,1.8628021478652954,0.5349462628364563,1.7358663082122803
36,0.5232974886894226,1.9172745943069458,0.5349462628364563,1.7300982475280762
37,0.4910394251346588,1.8737895488739014,0.5342293977737427,1.7253615856170654
38,0.5179211497306824,1.8696032762527466,0.5356630682945251,1.7187858819961548
39,0.5232974886894226,1.8431098461151123,0.5354838967323303,1.714048147201538
40,0.49641576409339905,1.888340711593628,0.5369175672531128,1.7087515592575073
41,0.4910394251346588,1.9214510917663574,0.5374552011489868,1.703542709350586
42,0.5017921328544617,1.889101266860962,0.5376344323158264,1.6988605260849
43,0.4910394251346588,1.8898812532424927,0.5381720662117004,1.694962501525879
44,0.5125448107719421,1.8572015762329102,0.5383512377738953,1.690599799156189
45,0.47311827540397644,1.926864743232727,0.5378136038780212,1.6868499517440796
46,0.5053763389587402,1.8624191284179688,0.5374552011489868,1.684005856513977
47,0.5125448107719421,1.8790215253829956,0.5378136038780212,1.67998206615448
48,0.5161290168762207,1.8446018695831299,0.5378136038780212,1.676266074180603
49,0.4838709533214569,1.8523095846176147,0.5379928350448608,1.6740614175796509
50,0.5089605450630188,1.8405203819274902,0.5394265055656433,1.6712032556533813
51,0.5,1.8365756273269653,0.5419355034828186,1.6694152355194092
52,0.5071684718132019,1.8174105882644653,0.5415770411491394,1.6660563945770264
53,0.49641576409339905,1.8131388425827026,0.5396057367324829,1.6628167629241943
54,0.5107526779174805,1.8537442684173584,0.5369175672531128,1.6599880456924438
55,0.4749104082584381,1.8713064193725586,0.5396057367324829,1.6584618091583252
56,0.5,1.8460129499435425,0.5399641394615173,1.6553332805633545
57,0.5322580933570862,1.8302839994430542,0.5396057367324829,1.6529549360275269
58,0.5232974886894226,1.7980990409851074,0.5408602356910706,1.6491856575012207
59,0.4910394251346588,1.8418068885803223,0.5419355034828186,1.6459943056106567
60,0.5143369436264038,1.7753276824951172,0.5403226017951965,1.6449339389801025
61,0.5017921328544617,1.7891902923583984,0.5394265055656433,1.6418710947036743
62,0.5161290168762207,1.8840657472610474,0.5399641394615173,1.6387910842895508
63,0.5071684718132019,1.802905559539795,0.541218638420105,1.6390950679779053
64,0.5053763389587402,1.7715603113174438,0.541218638420105,1.6380856037139893
65,0.4856630861759186,1.7911624908447266,0.5413978695869446,1.6371538639068604
66,0.519713282585144,1.8082374334335327,0.5392473340034485,1.6369094848632812
67,0.5179211497306824,1.7788946628570557,0.540681004524231,1.6345326900482178
68,0.541218638420105,1.7744823694229126,0.540681004524231,1.6325223445892334
69,0.5125448107719421,1.8060415983200073,0.541756272315979,1.6322075128555298
70,0.5430107712745667,1.7680346965789795,0.5424731373786926,1.630238652229309
71,0.519713282585144,1.7862924337387085,0.5415770411491394,1.628677487373352
72,0.5053763389587402,1.7629964351654053,0.5415770411491394,1.6271610260009766
73,0.4910394251346588,1.823867917060852,0.542293906211853,1.6241534948349
74,0.519713282585144,1.8582271337509155,0.5426523089408875,1.6229877471923828
75,0.5035842061042786,1.8493578433990479,0.5419355034828186,1.6215060949325562
76,0.5053763389587402,1.8013827800750732,0.542831540107727,1.6194801330566406
77,0.4820788502693176,1.841940999031067,0.5426523089408875,1.6190556287765503
78,0.5053763389587402,1.7395411729812622,0.5430107712745667,1.617664098739624
79,0.519713282585144,1.7367233037948608,0.5413978695869446,1.615519642829895
80,0.48028674721717834,1.8484361171722412,0.5426523089408875,1.6143773794174194
81,0.5053763389587402,1.7866309881210327,0.5424731373786926,1.6141842603683472
82,0.5322580933570862,1.8031220436096191,0.5421146750450134,1.6116219758987427
83,0.5322580933570862,1.7747610807418823,0.5431899428367615,1.6123692989349365
84,0.48924732208251953,1.8030740022659302,0.5440860390663147,1.6127957105636597
85,0.4820788502693176,1.833409070968628,0.5449820756912231,1.6115258932113647
86,0.5286738276481628,1.7678004503250122,0.5426523089408875,1.6113957166671753
87,0.5161290168762207,1.77272629737854,0.541218638420105,1.612359642982483
88,0.5232974886894226,1.7434296607971191,0.5415770411491394,1.6125761270523071
89,0.5107526779174805,1.8240104913711548,0.5426523089408875,1.6108921766281128
90,0.5035842061042786,1.78269362449646,0.5453404784202576,1.6087062358856201
91,0.49462366104125977,1.7832685708999634,0.542293906211853,1.608426570892334
92,0.4910394251346588,1.7672630548477173,0.5421146750450134,1.6070256233215332
93,0.5035842061042786,1.798336386680603,0.5439068078994751,1.6046698093414307
94,0.49641576409339905,1.8268537521362305,0.5437275767326355,1.6039702892303467
95,0.48745518922805786,1.7863456010818481,0.5448028445243835,1.603554129600525
96,0.5322580933570862,1.7811415195465088,0.5448028445243835,1.602800726890564
97,0.5107526779174805,1.7794567346572876,0.5458781123161316,1.6031421422958374
98,0.4820788502693176,1.792330026626587,0.5476702451705933,1.6034711599349976
99,0.5143369436264038,1.7827975749969482,0.5482078790664673,1.6013736724853516
100,0.49641576409339905,1.7858697175979614,0.5498207807540894,1.6004389524459839
101,0.5053763389587402,1.780606746673584,0.5474910140037537,1.5993489027023315
102,0.49641576409339905,1.7475855350494385,0.5453404784202576,1.600571632385254
103,0.4982078969478607,1.8476030826568604,0.5469533801078796,1.5997943878173828
104,0.5358422994613647,1.7473011016845703,0.5473118424415588,1.5991851091384888
105,0.4659498333930969,1.7906997203826904,0.5469533801078796,1.597801685333252
106,0.4856630861759186,1.8112359046936035,0.5469533801078796,1.5963655710220337
107,0.5448028445243835,1.7329269647598267,0.5474910140037537,1.5952459573745728
108,0.519713282585144,1.7895982265472412,0.5485662817955017,1.5929206609725952
109,0.4856630861759186,1.8265923261642456,0.5491039156913757,1.5919904708862305
110,0.5053763389587402,1.7721562385559082,0.5487455129623413,1.5938359498977661
111,0.49462366104125977,1.7583070993423462,0.5489247441291809,1.5933849811553955
112,0.5071684718132019,1.761679768562317,0.5489247441291809,1.5914192199707031
113,0.5089605450630188,1.7687255144119263,0.5489247441291809,1.5912562608718872
114,0.5215053558349609,1.799395203590393,0.5491039156913757,1.5902502536773682
115,0.5573476552963257,1.718423843383789,0.5469533801078796,1.5900530815124512
116,0.49462366104125977,1.7446361780166626,0.5478494763374329,1.5903204679489136
117,0.5179211497306824,1.776826024055481,0.5480286478996277,1.5872917175292969
118,0.5143369436264038,1.7842040061950684,0.5503584146499634,1.587820291519165
119,0.5179211497306824,1.800157070159912,0.550000011920929,1.5850812196731567
120,0.5017921328544617,1.8160884380340576,0.5508960485458374,1.585331916809082
121,0.5125448107719421,1.7867223024368286,0.551075279712677,1.586135745048523
122,0.5143369436264038,1.7597730159759521,0.5496415495872498,1.585951328277588
123,0.4910394251346588,1.7927836179733276,0.5491039156913757,1.587136149406433
124,0.5340501666069031,1.8105919361114502,0.5496415495872498,1.5860657691955566
125,0.5465949773788452,1.7422845363616943,0.5478494763374329,1.587073802947998
126,0.5035842061042786,1.7902648448944092,0.5494623780250549,1.5866553783416748
127,0.5017921328544617,1.7912722826004028,0.5498207807540894,1.5866471529006958
128,0.5340501666069031,1.7190585136413574,0.5503584146499634,1.5856319665908813
129,0.5125448107719421,1.7461504936218262,0.5487455129623413,1.5841683149337769
130,0.519713282585144,1.7521945238113403,0.5498207807540894,1.5854458808898926
131,0.5215053558349609,1.7291046380996704,0.5496415495872498,1.5854907035827637
132,0.5089605450630188,1.7311173677444458,0.5467742085456848,1.5855128765106201
133,0.5215053558349609,1.736573576927185,0.5465949773788452,1.5868123769760132
134,0.5232974886894226,1.721800446510315,0.5465949773788452,1.5864235162734985
135,0.5179211497306824,1.7378175258636475,0.5460573434829712,1.5872334241867065
136,0.4856630861759186,1.7864158153533936,0.5451613068580627,1.5863158702850342
137,0.4784946143627167,1.77873694896698,0.5458781123161316,1.5858691930770874
138,0.5035842061042786,1.7796893119812012,0.5458781123161316,1.585525393486023
139,0.5125448107719421,1.7123339176177979,0.5478494763374329,1.5836987495422363
140,0.5537634491920471,1.763642430305481,0.5460573434829712,1.5824209451675415
141,0.5143369436264038,1.7933497428894043,0.5471326112747192,1.5827693939208984
