epoch,accuracy,loss,val_accuracy,val_loss
0,0.08064515888690948,3.470970392227173,0.2014336884021759,3.3872625827789307
1,0.16532258689403534,3.3366658687591553,0.3471326231956482,3.264352321624756
2,0.24596774578094482,3.2240681648254395,0.4145161211490631,3.1524276733398438
3,0.3104838728904724,3.1113362312316895,0.42956990003585815,3.054213523864746
4,0.31854838132858276,3.0590059757232666,0.45017921924591064,2.964975595474243
5,0.3709677457809448,2.974152088165283,0.4421146810054779,2.8808276653289795
6,0.375,2.8709700107574463,0.4602150619029999,2.8012869358062744
7,0.3629032373428345,2.8340930938720703,0.46863800287246704,2.729796886444092
8,0.3870967626571655,2.760359525680542,0.47132617235183716,2.6684439182281494
9,0.3709677457809448,2.7107832431793213,0.4743727743625641,2.610025405883789
10,0.4032258093357086,2.661882162094116,0.4784946143627167,2.555208921432495
11,0.4072580635547638,2.5978262424468994,0.4786738455295563,2.503941059112549
12,0.43145161867141724,2.5540640354156494,0.48243728280067444,2.4553415775299072
13,0.41129031777381897,2.5528368949890137,0.48458781838417053,2.4116640090942383
14,0.41532257199287415,2.457359790802002,0.4840501844882965,2.3731963634490967
15,0.43145161867141724,2.4585065841674805,0.4835125505924225,2.334475517272949
16,0.4395161271095276,2.3988184928894043,0.4858422875404358,2.3010199069976807
17,0.4233871102333069,2.392960786819458,0.4879928231239319,2.2709760665893555
18,0.44354838132858276,2.345200300216675,0.4913978576660156,2.2384896278381348
19,0.47580644488334656,2.2796809673309326,0.4935483932495117,2.2085723876953125
20,0.4395161271095276,2.295700788497925,0.4949820935726166,2.180800437927246
21,0.44354838132858276,2.2875406742095947,0.49677419662475586,2.1588008403778076
22,0.4677419364452362,2.272822618484497,0.495878130197525,2.135263442993164
23,0.44758063554763794,2.205536127090454,0.49928316473960876,2.116515636444092
24,0.4516128897666931,2.207602024078369,0.499462366104126,2.0943210124969482
25,0.4516128897666931,2.2082631587982178,0.49892473220825195,2.0762696266174316
26,0.44354838132858276,2.210977077484131,0.49910393357276917,2.0586371421813965
27,0.46370968222618103,2.154843330383301,0.501075267791748,2.0419747829437256
28,0.4516128897666931,2.178579568862915,0.500537633895874,2.0280535221099854
29,0.4556451737880707,2.1744205951690674,0.5032258033752441,2.0130903720855713
30,0.5040322542190552,2.1097445487976074,0.5051971077919006,1.9994081258773804
31,0.46370968222618103,2.1267776489257812,0.5064516067504883,1.9868437051773071
32,0.46370968222618103,2.1300082206726074,0.5053763389587402,1.9760677814483643
33,0.44354838132858276,2.0729827880859375,0.5089605450630188,1.9640207290649414
34,0.47983869910240173,2.0739307403564453,0.5086021423339844,1.9517399072647095
35,0.4959677457809448,2.020665407180786,0.5089605450630188,1.939878225326538
36,0.49193549156188965,2.0652408599853516,0.509856641292572,1.931157112121582
37,0.47580644488334656,2.054469585418701,0.5102150440216064,1.9208486080169678
38,0.49193549156188965,2.0145463943481445,0.5120071768760681,1.9119287729263306
39,0.524193525314331,2.032407760620117,0.5127240419387817,1.9009242057800293
40,0.4717741906642914,2.0871195793151855,0.5137993097305298,1.8945070505142212
41,0.42741936445236206,2.0741398334503174,0.5136200785636902,1.8873134851455688
42,0.5,1.9770869016647339,0.5148745775222778,1.8788576126098633
43,0.44758063554763794,2.0221972465515137,0.5161290168762207,1.8707703351974487
44,0.4879032373428345,2.0775344371795654,0.5177419185638428,1.8640464544296265
45,0.46370968222618103,2.0394318103790283,0.5206093192100525,1.8587285280227661
46,0.5282257795333862,1.9318903684616089,0.5243727564811707,1.8519442081451416
47,0.5201612710952759,1.9744675159454346,0.5245519876480103,1.8456249237060547
48,0.4677419364452362,2.0640108585357666,0.5261648893356323,1.8398635387420654
49,0.4677419364452362,2.0384230613708496,0.5267025232315063,1.8344593048095703
50,0.4556451737880707,2.046670436859131,0.5252687931060791,1.8320659399032593
51,0.46370968222618103,2.0164594650268555,0.5240143537521362,1.8264601230621338
52,0.5,1.9604811668395996,0.5243727564811707,1.8212008476257324
53,0.524193525314331,1.8930257558822632,0.523118257522583,1.8171191215515137
54,0.4717741906642914,1.952330470085144,0.5229390859603882,1.8143213987350464
55,0.47983869910240173,1.941528081893921,0.5222222208976746,1.8084404468536377
56,0.45967742800712585,1.9458411931991577,0.5234767198562622,1.8037835359573364
57,0.46370968222618103,1.935215950012207,0.5258064270019531,1.7994667291641235
58,0.4677419364452362,1.8910526037216187,0.5275985598564148,1.7968955039978027
59,0.4556451737880707,1.9198312759399414,0.5292114615440369,1.7935361862182617
60,0.49193549156188965,1.8862223625183105,0.5270609259605408,1.78936767578125
61,0.4879032373428345,1.8723065853118896,0.5286738276481628,1.7853293418884277
62,0.47580644488334656,1.8844258785247803,0.5299283266067505,1.779268503189087
63,0.49193549156188965,1.9219310283660889,0.5308243632316589,1.7752110958099365
64,0.4838709533214569,1.9304934740066528,0.531361997127533,1.7717056274414062
65,0.5040322542190552,1.871360421180725,0.5317204594612122,1.768252968788147
