epoch,accuracy,loss,val_accuracy,val_loss
0,0.05734767019748688,3.4508979320526123,0.28584229946136475,3.3171069622039795
1,0.19534049928188324,3.2657341957092285,0.4448028802871704,3.1387691497802734
2,0.2777777910232544,3.0954251289367676,0.4650537669658661,2.980647563934326
3,0.36021506786346436,2.952334403991699,0.4878136217594147,2.8385887145996094
4,0.38530465960502625,2.840771198272705,0.495340496301651,2.7172131538391113
5,0.4372759759426117,2.713916301727295,0.5041218400001526,2.6114628314971924
6,0.42473119497299194,2.6204159259796143,0.509856641292572,2.516496419906616
7,0.4229390621185303,2.579312562942505,0.5136200785636902,2.435122013092041
8,0.45519712567329407,2.500730514526367,0.5188171863555908,2.3629097938537598
9,0.4784946143627167,2.415348768234253,0.5232974886894226,2.297781229019165
10,0.4695340394973755,2.364872694015503,0.5267025232315063,2.242206335067749
11,0.48745518922805786,2.3054754734039307,0.5288530588150024,2.189645528793335
12,0.4749104082584381,2.2596993446350098,0.5317204594612122,2.145418643951416
13,0.48924732208251953,2.2507128715515137,0.5327957272529602,2.1033310890197754
14,0.47132617235183716,2.216331720352173,0.5351254343986511,2.0657317638397217
15,0.4838709533214569,2.1640543937683105,0.5344086289405823,2.0336110591888428
16,0.4910394251346588,2.162158250808716,0.5378136038780212,2.004194974899292
17,0.48028674721717834,2.107135057449341,0.5362007021903992,1.9767268896102905
18,0.5053763389587402,2.0773348808288574,0.5408602356910706,1.9514940977096558
19,0.5053763389587402,2.0842416286468506,0.542831540107727,1.9287095069885254
20,0.5,2.043503522872925,0.540681004524231,1.908568024635315
21,0.4749104082584381,2.0566253662109375,0.542293906211853,1.8912874460220337
22,0.5071684718132019,2.015127182006836,0.5408602356910706,1.8740601539611816
23,0.5,2.0318572521209717,0.5410394072532654,1.8581554889678955
24,0.5143369436264038,1.965065836906433,0.5424731373786926,1.8449106216430664
25,0.5143369436264038,1.9647140502929688,0.5426523089408875,1.8297598361968994
26,0.5143369436264038,2.0050907135009766,0.5437275767326355,1.817781686782837
27,0.4910394251346588,2.0024054050445557,0.5448028445243835,1.8057024478912354
28,0.5340501666069031,1.9192979335784912,0.5437275767326355,1.7945103645324707
29,0.5179211497306824,1.9263843297958374,0.5440860390663147,1.783852458000183
30,0.4928315281867981,1.9380844831466675,0.5442652106285095,1.774633526802063
31,0.5286738276481628,1.9588778018951416,0.5453404784202576,1.7659226655960083
32,0.5215053558349609,1.9211580753326416,0.5444444417953491,1.758392333984375
33,0.5053763389587402,1.8841984272003174,0.5433691740036011,1.7505085468292236
34,0.5107526779174805,1.9012783765792847,0.542831540107727,1.7417972087860107
35,0.4910394251346588,1.8977947235107422,0.5456989407539368,1.735996127128601
36,0.5125448107719421,1.9047414064407349,0.5464157462120056,1.7299904823303223
37,0.5089605450630188,1.8616576194763184,0.5469533801078796,1.7241300344467163
38,0.4910394251346588,1.831462025642395,0.5464157462120056,1.7182179689407349
39,0.5179211497306824,1.8806121349334717,0.5453404784202576,1.7127758264541626
40,0.49462366104125977,1.9035351276397705,0.5473118424415588,1.7073700428009033
41,0.5089605450630188,1.8748772144317627,0.5467742085456848,1.701845645904541
42,0.5358422994613647,1.8379943370819092,0.5455197095870972,1.6971714496612549
