epoch,accuracy,loss,val_accuracy,val_loss
0,0.06912442296743393,3.4502060413360596,0.2804659605026245,3.3437612056732178
1,0.18894009292125702,3.283437728881836,0.38548386096954346,3.1822805404663086
2,0.299539178609848,3.126290798187256,0.43853047490119934,3.040637969970703
3,0.3479262590408325,3.005573272705078,0.4607526957988739,2.913412570953369
4,0.382488489151001,2.8710453510284424,0.47598567605018616,2.7985270023345947
5,0.4285714328289032,2.751985788345337,0.48297491669654846,2.699738025665283
6,0.4308755695819855,2.683540105819702,0.4885304570198059,2.6083760261535645
7,0.4354838728904724,2.613522529602051,0.4910394251346588,2.5298311710357666
8,0.4700460731983185,2.5210869312286377,0.49659499526023865,2.456097364425659
9,0.46543779969215393,2.447695732116699,0.5001792311668396,2.391611337661743
10,0.4585253596305847,2.3965466022491455,0.5041218400001526,2.3347256183624268
11,0.460829496383667,2.3578174114227295,0.5008960366249084,2.282597780227661
12,0.4700460731983185,2.3284757137298584,0.5041218400001526,2.236654043197632
13,0.4861751198768616,2.258362293243408,0.5028674006462097,2.19421648979187
14,0.4907834231853485,2.2450549602508545,0.5062723755836487,2.155348062515259
15,0.4907834231853485,2.214728355407715,0.5077061057090759,2.1223978996276855
16,0.5115207433700562,2.148815870285034,0.5109319090843201,2.089216470718384
17,0.46543779969215393,2.1554415225982666,0.5096774101257324,2.062492609024048
18,0.47926267981529236,2.1177616119384766,0.5091397762298584,2.036320209503174
19,0.5,2.1083173751831055,0.5089605450630188,2.012396812438965
20,0.4838709533214569,2.067889451980591,0.5105735063552856,1.9882714748382568
21,0.5092166066169739,2.0576112270355225,0.5155913829803467,1.9671807289123535
22,0.4907834231853485,2.086977481842041,0.5193548202514648,1.9489457607269287
23,0.52073734998703,2.0084176063537598,0.5200716853141785,1.9326021671295166
24,0.5069124698638916,1.9896094799041748,0.5177419185638428,1.9168154001235962
25,0.5092166066169739,2.0257718563079834,0.519713282585144,1.9012373685836792
26,0.52073734998703,1.925953984260559,0.5215053558349609,1.8870033025741577
27,0.48847925662994385,1.9776511192321777,0.5218638181686401,1.874081015586853
28,0.5069124698638916,1.9477200508117676,0.5229390859603882,1.8617281913757324
29,0.5253456234931946,1.9522839784622192,0.5200716853141785,1.8516117334365845
30,0.5276497602462769,1.8756978511810303,0.518638014793396,1.8392800092697144
31,0.5230414867401123,1.8999028205871582,0.5215053558349609,1.8285762071609497
32,0.48156681656837463,1.9210710525512695,0.5215053558349609,1.8193023204803467
33,0.48847925662994385,1.8910672664642334,0.5243727564811707,1.8095029592514038
34,0.5,1.9451991319656372,0.5245519876480103,1.8012086153030396
35,0.4976958632469177,1.9023807048797607,0.5286738276481628,1.7922049760818481
36,0.4976958632469177,1.9109511375427246,0.5281361937522888,1.7849024534225464
37,0.5,1.8846434354782104,0.5274193286895752,1.7773253917694092
38,0.5253456234931946,1.8338408470153809,0.5304659605026245,1.7717450857162476
39,0.49539169669151306,1.8517872095108032,0.5290322303771973,1.7665963172912598
40,0.5092166066169739,1.8443846702575684,0.5281361937522888,1.7600677013397217
41,0.4976958632469177,1.8519657850265503,0.5283154249191284,1.7546789646148682
42,0.5506912469863892,1.8200246095657349,0.5274193286895752,1.751134991645813
43,0.52073734998703,1.8194836378097534,0.5299283266067505,1.7449721097946167
44,0.5138248801231384,1.8199856281280518,0.5281361937522888,1.7411926984786987
45,0.539170503616333,1.8049299716949463,0.5301074981689453,1.7365838289260864
46,0.5023041367530823,1.787989854812622,0.5279569625854492,1.7329797744750977
47,0.5161290168762207,1.814438819885254,0.5293906927108765,1.7285912036895752
48,0.5368663668632507,1.8253635168075562,0.5284945964813232,1.7242761850357056
49,0.5023041367530823,1.7937092781066895,0.5320788621902466,1.7194948196411133
50,0.5483871102333069,1.789650797843933,0.5302867293357849,1.7169764041900635
51,0.518433153629303,1.7966322898864746,0.5288530588150024,1.7159174680709839
52,0.5414746403694153,1.775241494178772,0.5293906927108765,1.7115821838378906
53,0.5092166066169739,1.8015834093093872,0.5277777910232544,1.709941029548645
54,0.5322580933570862,1.733435034751892,0.5284945964813232,1.7065986394882202
55,0.5253456234931946,1.8006393909454346,0.5306451320648193,1.703436017036438
56,0.5506912469863892,1.736574649810791,0.531361997127533,1.6997153759002686
57,0.5345622301101685,1.779908537864685,0.533512532711029,1.6987180709838867
58,0.4838709533214569,1.893639326095581,0.5306451320648193,1.6974858045578003
59,0.5253456234931946,1.7798863649368286,0.5326164960861206,1.6947895288467407
60,0.52073734998703,1.8028618097305298,0.5340501666069031,1.6930924654006958
61,0.5115207433700562,1.85321843624115,0.5317204594612122,1.6895750761032104
62,0.5276497602462769,1.7598423957824707,0.5322580933570862,1.6886317729949951
63,0.5092166066169739,1.7985528707504272,0.531361997127533,1.6875871419906616
64,0.5046082735061646,1.7854163646697998,0.533512532711029,1.685328483581543
65,0.5299538969993591,1.7536858320236206,0.5342293977737427,1.6831821203231812
66,0.5023041367530823,1.771298885345459,0.5340501666069031,1.681292176246643
67,0.518433153629303,1.807249665260315,0.5367383360862732,1.6793016195297241
68,0.52073734998703,1.7405147552490234,0.5344086289405823,1.6778563261032104
