epoch,accuracy,loss,val_accuracy,val_loss
0,0.039170507341623306,3.4872822761535645,0.1738351285457611,3.3805947303771973
1,0.16359446942806244,3.312408685684204,0.3797490894794464,3.2182528972625732
2,0.2626728117465973,3.1606502532958984,0.4304659366607666,3.0759525299072266
3,0.34331798553466797,3.031615734100342,0.44999998807907104,2.9463460445404053
4,0.38479262590408325,2.8978564739227295,0.45519712567329407,2.833219289779663
5,0.3640553057193756,2.8339033126831055,0.46433693170547485,2.734553098678589
6,0.42626726627349854,2.700192451477051,0.4797491133213043,2.644425630569458
7,0.4308755695819855,2.638103485107422,0.4862007200717926,2.56550669670105
8,0.45622119307518005,2.5577735900878906,0.4878136217594147,2.492814779281616
9,0.4377880096435547,2.4817898273468018,0.49247312545776367,2.427722692489624
10,0.48156681656837463,2.4274396896362305,0.49713262915611267,2.3679749965667725
11,0.4700460731983185,2.372952461242676,0.49856629967689514,2.3155932426452637
12,0.46543779969215393,2.33436918258667,0.4998207986354828,2.266937255859375
13,0.4585253596305847,2.3203916549682617,0.5030465722084045,2.2242746353149414
14,0.4861751198768616,2.2357308864593506,0.5037634372711182,2.1874001026153564
15,0.48156681656837463,2.2189371585845947,0.5046594738960266,2.153646945953369
16,0.47235023975372314,2.210216522216797,0.5073476433753967,2.123990535736084
17,0.4930875599384308,2.14284086227417,0.5057347416877747,2.093183755874634
18,0.5023041367530823,2.1683731079101562,0.508781373500824,2.0678060054779053
19,0.4746543765068054,2.1457278728485107,0.5132616758346558,2.0432372093200684
20,0.4907834231853485,2.067627429962158,0.5130824446678162,2.01959490776062
21,0.5299538969993591,2.0579235553741455,0.5132616758346558,1.9973732233047485
22,0.45622119307518005,2.073474407196045,0.5159498453140259,1.9772499799728394
23,0.48847925662994385,2.049154281616211,0.5150537490844727,1.9583147764205933
24,0.4907834231853485,2.0394694805145264,0.5161290168762207,1.9424922466278076
25,0.48847925662994385,2.008758068084717,0.5173835158348083,1.9271482229232788
26,0.5069124698638916,1.9924732446670532,0.519713282585144,1.9111921787261963
27,0.5115207433700562,2.0032246112823486,0.5179211497306824,1.8974354267120361
28,0.46313363313674927,1.9940340518951416,0.519713282585144,1.8863681554794312
29,0.5115207433700562,1.9222153425216675,0.5216845870018005,1.8742387294769287
30,0.5253456234931946,1.9280402660369873,0.5209677219390869,1.8641979694366455
31,0.5046082735061646,1.9333686828613281,0.522580623626709,1.854119896888733
32,0.48847925662994385,1.923928141593933,0.5243727564811707,1.8437663316726685
33,0.5138248801231384,1.8927335739135742,0.5258064270019531,1.8340106010437012
34,0.5115207433700562,1.8769272565841675,0.5263440608978271,1.8249601125717163
35,0.4930875599384308,1.928410530090332,0.5270609259605408,1.8173444271087646
36,0.5161290168762207,1.905996561050415,0.5268816947937012,1.8086001873016357
37,0.49539169669151306,1.8878750801086426,0.5275985598564148,1.8008149862289429
38,0.4861751198768616,1.968115210533142,0.5279569625854492,1.7959926128387451
39,0.48156681656837463,1.862342119216919,0.5306451320648193,1.7897207736968994
40,0.5161290168762207,1.885218858718872,0.5283154249191284,1.7833119630813599
41,0.47926267981529236,1.8471447229385376,0.5295698642730713,1.7775107622146606
42,0.4930875599384308,1.9026814699172974,0.5295698642730713,1.7725176811218262
43,0.5138248801231384,1.835894227027893,0.5297490954399109,1.7666358947753906
44,0.4861751198768616,1.8254021406173706,0.5299283266067505,1.762742042541504
45,0.4907834231853485,1.8397647142410278,0.5295698642730713,1.7590968608856201
46,0.4976958632469177,1.854325294494629,0.5311827659606934,1.7558339834213257
47,0.5345622301101685,1.841125249862671,0.5320788621902466,1.7527132034301758
48,0.5092166066169739,1.8548504114151,0.5320788621902466,1.7482635974884033
49,0.4838709533214569,1.8547048568725586,0.532437264919281,1.7447911500930786
50,0.5161290168762207,1.827338457107544,0.5317204594612122,1.741031527519226
51,0.5138248801231384,1.8322778940200806,0.5310035943984985,1.7368050813674927
52,0.4976958632469177,1.8568679094314575,0.5306451320648193,1.7333753108978271
53,0.5,1.7770956754684448,0.5283154249191284,1.7310268878936768
54,0.5460829734802246,1.7549822330474854,0.5306451320648193,1.7285243272781372
55,0.48847925662994385,1.8263604640960693,0.5301074981689453,1.7245532274246216
56,0.539170503616333,1.7268753051757812,0.5308243632316589,1.7219324111938477
57,0.5368663668632507,1.8152302503585815,0.5315412282943726,1.717888593673706
58,0.5138248801231384,1.857803225517273,0.531361997127533,1.7163187265396118
59,0.5345622301101685,1.7653746604919434,0.5315412282943726,1.7152498960494995
60,0.5138248801231384,1.8437283039093018,0.531361997127533,1.7151480913162231
61,0.5322580933570862,1.7692204713821411,0.5317204594612122,1.7119165658950806
62,0.518433153629303,1.8381433486938477,0.533512532711029,1.7094751596450806
63,0.5230414867401123,1.7790884971618652,0.5327957272529602,1.7059530019760132
64,0.5322580933570862,1.7973220348358154,0.5320788621902466,1.7032647132873535
65,0.5253456234931946,1.7517083883285522,0.5315412282943726,1.7015300989151
66,0.5023041367530823,1.7845789194107056,0.5336917638778687,1.6991409063339233
67,0.5138248801231384,1.793962001800537,0.5326164960861206,1.6990100145339966
68,0.49539169669151306,1.803933024406433,0.5326164960861206,1.6970245838165283
69,0.5,1.8486682176589966,0.5333333611488342,1.6940162181854248
70,0.5138248801231384,1.768357515335083,0.5326164960861206,1.6933642625808716
71,0.5322580933570862,1.8326953649520874,0.532437264919281,1.6927666664123535
72,0.52073734998703,1.7123936414718628,0.5320788621902466,1.690999150276184
73,0.5230414867401123,1.7631345987319946,0.5322580933570862,1.6898983716964722
74,0.5230414867401123,1.7607331275939941,0.5322580933570862,1.6875815391540527
75,0.518433153629303,1.7528899908065796,0.5345878005027771,1.6839922666549683
76,0.5,1.7640262842178345,0.5342293977737427,1.6822702884674072
77,0.5253456234931946,1.7622734308242798,0.5340501666069031,1.6821199655532837
78,0.4700460731983185,1.830365777015686,0.5327957272529602,1.6816742420196533
79,0.5023041367530823,1.742505669593811,0.5333333611488342,1.6808067560195923
80,0.5,1.7529557943344116,0.531899631023407,1.6778775453567505
81,0.5,1.8102574348449707,0.5331541299819946,1.677345871925354
82,0.5161290168762207,1.7463912963867188,0.5327957272529602,1.6774113178253174
83,0.48847925662994385,1.867713451385498,0.533512532711029,1.675926685333252
84,0.5046082735061646,1.7445259094238281,0.5331541299819946,1.6761260032653809
85,0.5023041367530823,1.7912843227386475,0.5336917638778687,1.6758134365081787
86,0.5092166066169739,1.7073520421981812,0.532437264919281,1.6748509407043457
87,0.5368663668632507,1.7814207077026367,0.5315412282943726,1.6741989850997925
88,0.5,1.7884206771850586,0.532437264919281,1.672615647315979
89,0.5253456234931946,1.747183084487915,0.5338709950447083,1.6719003915786743
90,0.5253456234931946,1.6838321685791016,0.5338709950447083,1.6714887619018555
91,0.49539169669151306,1.7914997339248657,0.532437264919281,1.6705548763275146
92,0.49539169669151306,1.7625534534454346,0.5347670316696167,1.6691299676895142
93,0.5506912469863892,1.7348692417144775,0.5327957272529602,1.6683828830718994
