epoch,accuracy,loss,val_accuracy,val_loss
0,0.04435483738780022,3.4847233295440674,0.17078852653503418,3.391298532485962
1,0.13709677755832672,3.3598437309265137,0.28369176387786865,3.2693822383880615
2,0.2338709682226181,3.2349512577056885,0.35519713163375854,3.1607837677001953
3,0.2943548262119293,3.1293234825134277,0.41594982147216797,3.0603115558624268
4,0.3145161271095276,3.057056188583374,0.43602150678634644,2.9689340591430664
5,0.3145161271095276,2.9660556316375732,0.4555555582046509,2.886655330657959
6,0.36693549156188965,2.901174783706665,0.4600358307361603,2.809683322906494
7,0.3588709533214569,2.827155828475952,0.4738351106643677,2.73949933052063
8,0.3629032373428345,2.757960796356201,0.48548388481140137,2.6749143600463867
9,0.41129031777381897,2.6984994411468506,0.48727598786354065,2.613121271133423
10,0.4677419364452362,2.618448257446289,0.48512545228004456,2.5578043460845947
11,0.39919355511665344,2.62343430519104,0.48225805163383484,2.5101046562194824
12,0.44758063554763794,2.5248913764953613,0.48709678649902344,2.4627950191497803
13,0.41129031777381897,2.5211310386657715,0.48745518922805786,2.4175593852996826
14,0.41129031777381897,2.5109972953796387,0.4888888895511627,2.3763575553894043
15,0.4233871102333069,2.4389395713806152,0.48942652344703674,2.3410592079162598
16,0.4032258093357086,2.4017724990844727,0.4922938942909241,2.304450511932373
17,0.4233871102333069,2.3636441230773926,0.49157705903053284,2.272163152694702
18,0.4395161271095276,2.3145275115966797,0.48494625091552734,2.243260145187378
19,0.47983869910240173,2.285076379776001,0.4844086170196533,2.2155325412750244
20,0.44758063554763794,2.3689022064208984,0.49444442987442017,2.1925055980682373
21,0.46370968222618103,2.244506597518921,0.4956989288330078,2.167003631591797
22,0.45967742800712585,2.259840965270996,0.49462366104125977,2.143765926361084
23,0.5080645084381104,2.210357189178467,0.49372759461402893,2.1212856769561768
24,0.4354838728904724,2.2542331218719482,0.49695339798927307,2.1016340255737305
25,0.44758063554763794,2.178248882293701,0.4976702630519867,2.0833213329315186
26,0.49193549156188965,2.124533176422119,0.495340496301651,2.064424514770508
